TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0925b9c2e14d0cc02e580ceefb2fd34,05fa8f9300eb4364,root,resize-764c66588c-f5qbj,resizeImage,1684062443923663178,1684062443925521902,1858
0288339e4cfcf91686f0e0d55054a75f,ae15d1770daf83d3,root,resize-764c66588c-f5qbj,resizeImage,1684062457667784689,1684062457669617421,1832
c399e12fce8d8b1eb27874b573cb187d,d07a1d99b214af41,root,resize-764c66588c-f5qbj,resizeImage,1684062433796268928,1684062433798180418,1911
23afb7583876e0a90af7b65662fbfdb8,de5f6d44432a8810,root,resize-764c66588c-f5qbj,resizeImage,1684062451036566861,1684062451038557098,1990
5e4fa3777fd9190daa6494af46c77fc3,addfbf05839e4e7f,root,resize-764c66588c-f5qbj,resizeImage,1684062452379314635,1684062452381233944,1919
3a625d5603b6ed723ca30d09e72a6304,52f64f1289c40db5,root,resize-764c66588c-f5qbj,resizeImage,1684062438350177111,1684062438352068685,1891
87c39cc3d8dc6db0ffee33efc923d47e,bbe2568421056a76,root,resize-764c66588c-f5qbj,resizeImage,1684062455236429372,1684062455238368927,1939
ac78f83df9e92264725cd2be4d89bcf4,01a7048f597db67f,root,resize-764c66588c-f5qbj,resizeImage,1684062435871175857,1684062435873205999,2030
31c54d313ee33f447b8f646339f772e3,1c1b07f1449419ac,root,resize-764c66588c-f5qbj,resizeImage,1684062427392033783,1684062427393924879,1891
0c78c03e7a830dfa3a891bd97ecfef29,356bffd7b3761ea6,root,resize-764c66588c-f5qbj,resizeImage,1684062459699890512,1684062459703086950,3196
87e5bdab59cf3a3169b65fc229c8c560,7039500643a3ddc7,root,resize-764c66588c-f5qbj,resizeImage,1684062449730503729,1684062449732387930,1884
114f140ba7bfd6b4c2857316372ad115,6bdc67e8e1624e47,root,resize-764c66588c-f5qbj,resizeImage,1684062424093108449,1684062424094961140,1852
2a4765978411ddc5f9d0c32fe8cfc724,1403800bf1b8cbb8,root,resize-764c66588c-f5qbj,resizeImage,1684062440771617017,1684062440773938105,2321
543a5aa95ef82d2e21e46268ad51be3a,5e11ba46f92a59dc,root,resize-764c66588c-f5qbj,resizeImage,1684062446551402998,1684062446553433165,2030
a3fee76fd8a68d989e0edd6859e0b765,bd22ca8b0a98c734,root,resize-764c66588c-f5qbj,resizeImage,1684062469152373399,1684062469154385592,2012
1b6f074429b1d40f7ec6bc9cce0d048e,fed8d05768771e99,root,resize-764c66588c-f5qbj,resizeImage,1684062425529694681,1684062425531863508,2168
194f26c1062776972a4590d8cfe71cbe,59c964523b3cbfe7,root,resize-764c66588c-f5qbj,resizeImage,1684062447958672483,1684062447961096098,2423
b0bb9cdea58ae8986481bfe22d1b00d1,2e78f91d3fe57db6,root,resize-764c66588c-f5qbj,resizeImage,1684062467323667451,1684062467325613429,1945
9059a71d8a79e10fb1257be167095339,e92a09ff7eba296d,root,resize-764c66588c-f5qbj,resizeImage,1684062421848159121,1684062421850385195,2226
3f566e9f3bb7c591aff080571a54aafa,6ce8660305dac4d0,root,resize-764c66588c-f5qbj,resizeImage,1684062432128803392,1684062432130831269,2027
9f949474d7f5e0bdca06a541a874b3bd,ff19cdf45552dca6,root,resize-764c66588c-f5qbj,resizeImage,1684062472404129775,1684062472406214110,2084
29b0b31c5eae8daf287fdf9e9d367fee,893ef7c9690d9d62,root,resize-764c66588c-f5qbj,resizeImage,1684062478664680724,1684062478666832151,2151
bb229302d9a97d3de03a8ae107f022f4,292eb09225f6b38b,root,resize-764c66588c-f5qbj,resizeImage,1684062461182364115,1684062461184255444,1891
be8b560cfac2f480574adfa8cce31158,3c94ad86d279f844,root,resize-764c66588c-f5qbj,resizeImage,1684062471139321591,1684062471141322872,2001
e8264fd5fcfda4fee33eeebf4159d935,0e2948d4e3fa83a9,root,resize-764c66588c-f5qbj,resizeImage,1684062464256071666,1684062464258120521,2048
c8b3900ff87738cee62eb005a4266292,11b318d9cd1e98e5,root,resize-764c66588c-f5qbj,resizeImage,1684062476449248169,1684062476451361801,2113
406f3e4b9b6d1307197b025b1d8d8f1b,badfc468574ff227,root,resize-764c66588c-f5qbj,resizeImage,1684062466124347896,1684062466126348473,2000
