TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02bd29c5c2d6c43acc442bf72acd925b,4ac85cbc57511efc,root,resize-764c66588c-f5qbj,resizeImage,1684061952383004374,1684061952385123234,2118
155fa97a2de2fc62b641e5beedfc7338,4012623bad60bba3,root,resize-764c66588c-f5qbj,resizeImage,1684061974899384468,1684061974901287466,1902
1bf757e96749cbe3ccb698f48a8f90ad,2efe2c080f9cbf08,root,resize-764c66588c-f5qbj,resizeImage,1684061951016715761,1684061951018642152,1926
2eee3be88c60f57830ece7bfd210b72f,85f1f1c92ce967f4,root,resize-764c66588c-f5qbj,resizeImage,1684061946148517002,1684061946150474149,1957
dbc6d9932edc04b1ba83e6451a41f442,1a2c07351e66f580,root,resize-764c66588c-f5qbj,resizeImage,1684061967780108996,1684061967782153733,2044
d0bec638571dda2f0cc821c9cb9f84a8,8e7d69c7415ed5cc,root,resize-764c66588c-f5qbj,resizeImage,1684061970408746322,1684061970410697310,1950
b8e2927b834a75cab2ee04af9b8ed19e,61a326b4efb1dc90,root,resize-764c66588c-f5qbj,resizeImage,1684061988846682445,1684061988848933572,2251
75c7fd134b51107ea3ca51853489fc94,351e72558fb08453,root,resize-764c66588c-f5qbj,resizeImage,1684061987059679579,1684061987061643121,1963
5bc40ef6a2016fc9fa44b0b4608e7521,a573974769b962d7,root,resize-764c66588c-f5qbj,resizeImage,1684061964455145840,1684061964457442178,2296
30b5b4406a0a027de13b5a6cac0d9e69,7b287ab579bf95e5,root,resize-764c66588c-f5qbj,resizeImage,1684061956058530138,1684061956060759169,2229
7df85002d682984b505d334f11d90231,7dc49e9f09ad7721,root,resize-764c66588c-f5qbj,resizeImage,1684061941759333122,1684061941761335293,2002
4c1b320fc6363c34de92041a4328304d,88b0e9f27cb3e045,root,resize-764c66588c-f5qbj,resizeImage,1684061973665154631,1684061973667158945,2004
c13cb6692d7e298fce19daccfa775fd3,ca2d126e277ff809,root,resize-764c66588c-f5qbj,resizeImage,1684061960720424026,1684061960722600925,2176
5011ade5f800b270f5875940ef09a118,89413c03427ed291,root,resize-764c66588c-f5qbj,resizeImage,1684061969003580657,1684061969005453349,1872
f8fd4eb450f83f521d87f3ef7d458c47,44c2656a5f092a9d,root,resize-764c66588c-f5qbj,resizeImage,1684061976307871499,1684061976309823102,1951
72794259b438ee8618b50502b28d356e,fa020f42eaac15d1,root,resize-764c66588c-f5qbj,resizeImage,1684061979313112441,1684061979315242170,2129
f733a67941b8fc47f21a60f027711800,4f0a0a0714db43a6,root,resize-764c66588c-f5qbj,resizeImage,1684061954169982310,1684061954171924431,1942
39057a64b93f3562217fecdd12146dde,eecc56f74660ffb4,root,resize-764c66588c-f5qbj,resizeImage,1684061971851642678,1684061971853533589,1890
24095f72d5ab31504b8f8fe37ebcb6b7,3587d168f105e82c,root,resize-764c66588c-f5qbj,resizeImage,1684061943673104985,1684061943674972729,1867
b6131c31d5a6b4032b77d824d8d81087,6deaa2200aeead6b,root,resize-764c66588c-f5qbj,resizeImage,1684061966438920854,1684061966441122166,2201
48723311e9991afe307f5ea200eb849a,db7e181793b66708,root,resize-764c66588c-f5qbj,resizeImage,1684061990881798741,1684061990883609034,1810
e2b9f84073b83f4057f46714ba79b751,df499ebac11c3b94,root,resize-764c66588c-f5qbj,resizeImage,1684061983482828868,1684061983484722206,1893
f1513c2358d5f8b1ba5c603ae1ba85d2,d6e2fafee935797f,root,resize-764c66588c-f5qbj,resizeImage,1684061999227701559,1684061999229582430,1880
75cf8f1b559701d141a8383e09622505,23a450cf13b82ef9,root,resize-764c66588c-f5qbj,resizeImage,1684061981836619200,1684061981838680372,2061
83498f4ff444507f710dd5bd0df61bfe,64c61016f001e57c,root,resize-764c66588c-f5qbj,resizeImage,1684061994463197601,1684061994465266977,2069
af8af6ea2fb4c0675f7aeba02b3daebd,02ca04804fc6f989,root,resize-764c66588c-f5qbj,resizeImage,1684061996584032345,1684061996586073676,2041
8feaedcb38409958ff35779e59a75cce,eda8bd9d0291fe37,root,resize-764c66588c-f5qbj,resizeImage,1684061980565313907,1684061980567403183,2089
0b25a1d46bab8a335be2ebe3409605d3,1dfe5f64a2de1a84,root,resize-764c66588c-f5qbj,resizeImage,1684061985445599546,1684061985447727537,2127
