TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be4b51b27043825f94b3a29c710793b2,91018867a507757d,root,resize-85d98c7587-fbv9p,resizeImage,1685114164415779683,1685114164458234323,42454
be4b51b27043825f94b3a29c710793b2,cf2bca0b87af5715,91018867a507757d,resize-85d98c7587-fbv9p,large400,1685114164446471030,1685114164458205335,11734
594ae2f9c49157016097bd3ec6f3879f,e6af9ea4958acabe,root,resize-85d98c7587-fbv9p,resizeImage,1685114170500268395,1685114170531847454,31579
594ae2f9c49157016097bd3ec6f3879f,620f9fda652f9d44,e6af9ea4958acabe,resize-85d98c7587-fbv9p,large400,1685114170516518677,1685114170531817867,15299
24da095b2dbc52afb8cb9d4b050f80b7,9ceaeea4c9be1942,root,resize-85d98c7587-fbv9p,resizeImage,1685114167858923109,1685114167887698151,28775
24da095b2dbc52afb8cb9d4b050f80b7,f6ebcadbfa091822,9ceaeea4c9be1942,resize-85d98c7587-fbv9p,large400,1685114167874599160,1685114167887670524,13071
80ee2b693bfdd56ac7ac3ec706fb7452,317379038bfdc945,root,resize-85d98c7587-fbv9p,resizeImage,1685114162946606216,1685114162970241313,23635
80ee2b693bfdd56ac7ac3ec706fb7452,4b22496ef6adcab4,317379038bfdc945,resize-85d98c7587-fbv9p,large400,1685114162959773924,1685114162970213190,10439
5204815238febab7e4577ca127f0d60a,c9ba1673ebcf84d0,root,resize-85d98c7587-fbv9p,resizeImage,1685114167967422623,1685114167980388005,12965
3c6a3e17bcb7c65a1a8ce61fff8a7358,228177970cc13fe5,root,resize-85d98c7587-fbv9p,resizeImage,1685114161189759586,1685114161210950869,21191
3c6a3e17bcb7c65a1a8ce61fff8a7358,d51d23d0a9643c9d,228177970cc13fe5,resize-85d98c7587-fbv9p,large400,1685114161201152608,1685114161210926459,9773
6fb238175c338ff54fd025fa66370515,be8cdcf9b317ad38,root,resize-85d98c7587-fbv9p,resizeImage,1685114165442054931,1685114165457076755,15021
b81e9b8f0c440b0cabd5202200650b85,7206df7f8c9d213d,root,resize-85d98c7587-fbv9p,resizeImage,1685114168674044454,1685114168704845327,30800
b81e9b8f0c440b0cabd5202200650b85,78690e9eef54b4b6,7206df7f8c9d213d,resize-85d98c7587-fbv9p,large400,1685114168690429439,1685114168704805138,14375
7a636fa2685a2d59447105f3abd338e4,372db8258e56f8f2,root,resize-85d98c7587-fbv9p,resizeImage,1685114163261634045,1685114163274929949,13295
c9f804faf210d3c376f35fdf8a3d8aeb,c12aceb10c1c0484,root,resize-85d98c7587-fbv9p,resizeImage,1685114164000198683,1685114164020336660,20137
c9f804faf210d3c376f35fdf8a3d8aeb,5748e39973f17ae5,c12aceb10c1c0484,resize-85d98c7587-fbv9p,large400,1685114164010130927,1685114164020308967,10178
57db86eed724bef1969593ebc81555da,9a218a143bea6e26,root,resize-85d98c7587-fbv9p,resizeImage,1685114169863460171,1685114169892266292,28806
57db86eed724bef1969593ebc81555da,f5ae9d8f2322b575,9a218a143bea6e26,resize-85d98c7587-fbv9p,large400,1685114169886091123,1685114169892239584,6148
9e2b58a4c359d1af86b423bed8b19cc5,6c966f97aeacba19,root,resize-85d98c7587-fbv9p,resizeImage,1685114165626939153,1685114165661601522,34662
9e2b58a4c359d1af86b423bed8b19cc5,73e44744a177ea5c,6c966f97aeacba19,resize-85d98c7587-fbv9p,large400,1685114165644923968,1685114165661569596,16645
009d2e4530affa6b57aaf4c9686c7c57,1f7fe6bf6122e629,root,resize-85d98c7587-fbv9p,resizeImage,1685114166134220888,1685114166159037691,24816
009d2e4530affa6b57aaf4c9686c7c57,6e019340f02d528f,1f7fe6bf6122e629,resize-85d98c7587-fbv9p,large400,1685114166148078997,1685114166159013602,10934
5bd8977ba8a3bda0f8afa944ed3a68ad,dcc60ba8013eeaf4,root,resize-85d98c7587-fbv9p,resizeImage,1685114170580475276,1685114170612286141,31810
5bd8977ba8a3bda0f8afa944ed3a68ad,19afefed9a5265b7,dcc60ba8013eeaf4,resize-85d98c7587-fbv9p,large400,1685114170597935258,1685114170612254197,14318
8189ff5dd9ecf366b0ea43292b39f267,4d536a12e5fc615a,root,resize-85d98c7587-fbv9p,resizeImage,1685114169299900368,1685114169321867422,21967
8189ff5dd9ecf366b0ea43292b39f267,04b91834af01e7fa,4d536a12e5fc615a,resize-85d98c7587-fbv9p,large400,1685114169312028914,1685114169321837518,9808
c44f243490edc41d9c049cbcb3ddf368,0fc9e321308a658c,root,resize-85d98c7587-fbv9p,resizeImage,1685114167510076695,1685114167532869719,22793
c44f243490edc41d9c049cbcb3ddf368,3bbfca47745dff49,0fc9e321308a658c,resize-85d98c7587-fbv9p,large400,1685114167522595684,1685114167532840392,10244
