TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a54b3ba73746c77368b0ed19f008ba39,9c18ffc6816a8dfe,root,resize-85d98c7587-fbv9p,resizeImage,1685113508961125798,1685113509193981376,232855
a54b3ba73746c77368b0ed19f008ba39,76b004b8ec5ed83c,9c18ffc6816a8dfe,resize-85d98c7587-fbv9p,large400,1685113509182466952,1685113509193944952,11478
ddb7c2d3a3e78c03b19dbbfb087ad093,4c6bebd216e137d3,root,resize-85d98c7587-fbv9p,resizeImage,1685113509447329993,1685113509477659904,30329
ddb7c2d3a3e78c03b19dbbfb087ad093,a8c146f1cacc2c24,4c6bebd216e137d3,resize-85d98c7587-fbv9p,large400,1685113509467738137,1685113509477629913,9891
8edac0bc2cc4da490afdf860b7ae2a1d,074485fead1f78aa,root,resize-85d98c7587-fbv9p,resizeImage,1685113509374096947,1685113509423347762,49250
8edac0bc2cc4da490afdf860b7ae2a1d,2a44b9653a35d212,074485fead1f78aa,resize-85d98c7587-fbv9p,large400,1685113509410683929,1685113509423314931,12631
12a1fa29e3f1f473f57df7c4e9c731d7,d204f548cd3e1f45,root,resize-85d98c7587-fbv9p,resizeImage,1685113509982022188,1685113509994474012,12451
68bb7cd5f295777b6fe9cca554e11207,d67bf1bfabfaea52,root,resize-85d98c7587-fbv9p,resizeImage,1685113507744909435,1685113507757983625,13074
25f1bdfa08d3715637bba4a0fe90ded7,ac23878522f5ca3e,root,resize-85d98c7587-fbv9p,resizeImage,1685113510034673949,1685113510055902494,21228
25f1bdfa08d3715637bba4a0fe90ded7,024a6e846df436b3,ac23878522f5ca3e,resize-85d98c7587-fbv9p,large400,1685113510045590229,1685113510055872897,10282
073b544d418d243c41ee11beb8717a58,305d777df37e09c6,root,resize-85d98c7587-fbv9p,resizeImage,1685113506415070671,1685113506428255085,13184
3df9f77fc4f095bcecc7b150b44de6c1,bb0db71a5c03a948,root,resize-85d98c7587-fbv9p,resizeImage,1685113505122745054,1685113505145389121,22644
3df9f77fc4f095bcecc7b150b44de6c1,7c31dd7418b8eac9,bb0db71a5c03a948,resize-85d98c7587-fbv9p,large400,1685113505135139351,1685113505145360233,10220
df9f44e03b5f8c750c1234e102fed3a4,558732d065ecda33,root,resize-85d98c7587-fbv9p,resizeImage,1685113506737614095,1685113506771741803,34127
df9f44e03b5f8c750c1234e102fed3a4,beaa60825ef7d870,558732d065ecda33,resize-85d98c7587-fbv9p,large400,1685113506759512421,1685113506771711395,12198
06a49c8410c06182316e5c563b2eed94,b85fd18213a20d3d,root,resize-85d98c7587-fbv9p,resizeImage,1685113503509738025,1685113503523173806,13435
ae244de33b0cbfafa167161a28d97c8f,0a46370e5b02ea39,root,resize-85d98c7587-fbv9p,resizeImage,1685113508492626896,1685113508518546618,25919
