TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
353e7f48b221143392304f3841e65280,a8a4894cdef79337,root,resize-85d98c7587-fbv9p,resizeImage,1685113986315368104,1685113986338141679,22773
353e7f48b221143392304f3841e65280,13a4f371551de0af,a8a4894cdef79337,resize-85d98c7587-fbv9p,large400,1685113986328151947,1685113986338112693,9960
bac261ff0c9b03263a4dbcfc94565141,f2ff9b8a9414d578,root,resize-85d98c7587-fbv9p,resizeImage,1685113980941277524,1685113980971175504,29897
bac261ff0c9b03263a4dbcfc94565141,d4215cb76b7b3c6a,f2ff9b8a9414d578,resize-85d98c7587-fbv9p,large400,1685113980958426655,1685113980971148526,12721
c5d213e3e5ccf5b816c56f209997365d,c96773659bd45bbf,root,resize-85d98c7587-fbv9p,resizeImage,1685113989915867959,1685113989933209780,17341
fa386616bdb608656e046a9505cd1dc1,36d7f28c5d7a5a35,root,resize-85d98c7587-fbv9p,resizeImage,1685113990376896004,1685113990400004165,23108
fa386616bdb608656e046a9505cd1dc1,9a998c408800de7e,36d7f28c5d7a5a35,resize-85d98c7587-fbv9p,large400,1685113990389726564,1685113990399979171,10252
111c458d626812b8712c856f2f5fa716,9780175b17a68de4,root,resize-85d98c7587-fbv9p,resizeImage,1685113989926724190,1685113989963378067,36653
111c458d626812b8712c856f2f5fa716,9fd7d450b2cca8cf,9780175b17a68de4,resize-85d98c7587-fbv9p,large400,1685113989950920389,1685113989963345843,12425
ed12dea224247afbbd2ddb3eef8ed868,6552dea6521214b7,root,resize-85d98c7587-fbv9p,resizeImage,1685113985149909461,1685113985176180471,26271
ed12dea224247afbbd2ddb3eef8ed868,16172d362fce4871,6552dea6521214b7,resize-85d98c7587-fbv9p,large400,1685113985164727679,1685113985176138950,11411
600f4864b0e27669b4913fd26ca19605,a317e65009c2ddcc,root,resize-85d98c7587-fbv9p,resizeImage,1685113985429142917,1685113985469100329,39957
600f4864b0e27669b4913fd26ca19605,3f61682786b23c1a,a317e65009c2ddcc,resize-85d98c7587-fbv9p,large400,1685113985459106239,1685113985469073594,9967
e257c0870faaad756c1287253eff36e6,208751663db6ada2,root,resize-85d98c7587-fbv9p,resizeImage,1685113988589108403,1685113988609929233,20820
e257c0870faaad756c1287253eff36e6,72325e06a6d8bd16,208751663db6ada2,resize-85d98c7587-fbv9p,large400,1685113988601487608,1685113988609905395,8417
57f1e6ab728d509f0077f7d1dc47cfab,0c495db791bf7ccb,root,resize-85d98c7587-fbv9p,resizeImage,1685113987114877358,1685113987139100173,24222
57f1e6ab728d509f0077f7d1dc47cfab,a74603ee6aeeb2ae,0c495db791bf7ccb,resize-85d98c7587-fbv9p,large400,1685113987127809675,1685113987139073607,11263
ce0e86477d631ab01670a1b01198bf79,1a14cc17cad7e506,root,resize-85d98c7587-fbv9p,resizeImage,1685113987013726504,1685113987045658542,31932
ce0e86477d631ab01670a1b01198bf79,6cee9f00a3466ee2,1a14cc17cad7e506,resize-85d98c7587-fbv9p,large400,1685113987035391288,1685113987045634017,10242
1510ea40a7b477e474850bd30bf72d14,e49cc5a30b480470,root,resize-85d98c7587-fbv9p,resizeImage,1685113981984854569,1685113982011689067,26834
1510ea40a7b477e474850bd30bf72d14,d1874adfa1436e4e,e49cc5a30b480470,resize-85d98c7587-fbv9p,large400,1685113981999590719,1685113982011651521,12060
001cbc60f8f011ed39fd5cd09b3ed602,1726006073c20259,root,resize-85d98c7587-fbv9p,resizeImage,1685113980664235128,1685113980685079041,20843
001cbc60f8f011ed39fd5cd09b3ed602,04214da5fb16d431,1726006073c20259,resize-85d98c7587-fbv9p,large400,1685113980675671734,1685113980685054821,9383
30ceb0b57759a30aad90a409621aa112,e79f587fe6809a77,root,resize-85d98c7587-fbv9p,resizeImage,1685113986769447638,1685113986783167391,13719
c337954987135ae789523471b76c0d2c,bb48cb9ad8daffad,root,resize-85d98c7587-fbv9p,resizeImage,1685113983574941642,1685113983607354176,32412
c337954987135ae789523471b76c0d2c,c2e84e7da1d60cd5,bb48cb9ad8daffad,resize-85d98c7587-fbv9p,large400,1685113983591893129,1685113983607327629,15434
