TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba4c4814bcca120b2ce88312d4526788,e808489c3c132e25,root,resize-85d98c7587-fbv9p,resizeImage,1685113629669533850,1685113629691154727,21620
ba4c4814bcca120b2ce88312d4526788,fd7743fe7d170d42,e808489c3c132e25,resize-85d98c7587-fbv9p,large400,1685113629681136988,1685113629691128544,9991
32a87f854b921df49194222812efd497,e5b948e97df64d36,root,resize-85d98c7587-fbv9p,resizeImage,1685113624445541108,1685113624459838143,14297
6e5db0f8b5ea53e0fbee243c22c54e82,71ea41d9222784fd,root,resize-85d98c7587-fbv9p,resizeImage,1685113629738129202,1685113629761821786,23692
6e5db0f8b5ea53e0fbee243c22c54e82,1849702cb7c0d2ce,71ea41d9222784fd,resize-85d98c7587-fbv9p,large400,1685113629751248839,1685113629761792446,10543
78e24f7057283481b79409e8786d7183,097e6ec95387c9a8,root,resize-85d98c7587-fbv9p,resizeImage,1685113623393927082,1685113623415136580,21209
78e24f7057283481b79409e8786d7183,3bbc49dd4133b8e7,097e6ec95387c9a8,resize-85d98c7587-fbv9p,large400,1685113623405304058,1685113623415110628,9806
8a609b78b0d9f63f802520c5b572478b,fb0b92f7a2c37d29,root,resize-85d98c7587-fbv9p,resizeImage,1685113621713532855,1685113621728158626,14625
1cdfd954162ab6df1f2919cae914926d,4b06fa675db1c82d,root,resize-85d98c7587-fbv9p,resizeImage,1685113624969726564,1685113624993331719,23605
1cdfd954162ab6df1f2919cae914926d,2c20a1100fbd9424,4b06fa675db1c82d,resize-85d98c7587-fbv9p,large400,1685113624982391165,1685113624993303960,10912
55f9e2edabc2ad8ca236f312b01d342a,e635b7bfeed47469,root,resize-85d98c7587-fbv9p,resizeImage,1685113625059428494,1685113625082187970,22759
55f9e2edabc2ad8ca236f312b01d342a,7a0010cbbc74f77f,e635b7bfeed47469,resize-85d98c7587-fbv9p,large400,1685113625071902559,1685113625082161996,10259
d318f93f0a85572a3fce3098be5940c5,25d66128356f9dd3,root,resize-85d98c7587-fbv9p,resizeImage,1685113625707507518,1685113625731016178,23508
d318f93f0a85572a3fce3098be5940c5,003e27e468344745,25d66128356f9dd3,resize-85d98c7587-fbv9p,large400,1685113625720442743,1685113625730989797,10547
0aa651f93bbe412315f33323cf9ee509,4058ebf3e293e1a1,root,resize-85d98c7587-fbv9p,resizeImage,1685113622659749560,1685113622680192566,20443
0aa651f93bbe412315f33323cf9ee509,458966de1744f10b,4058ebf3e293e1a1,resize-85d98c7587-fbv9p,large400,1685113622671275125,1685113622680168300,8893
17ab5293063c4dca2626a79c8715dfca,14e54e51f789b7ea,root,resize-85d98c7587-fbv9p,resizeImage,1685113628501416819,1685113628513857699,12440
