TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e00dcab70d6f9c13ae428bec30aea20,c1e7ca5f73fa7547,root,resize-85d98c7587-fbv9p,resizeImage,1685113449472741686,1685113449493788089,21046
9e00dcab70d6f9c13ae428bec30aea20,9021a12de9dcc1ac,c1e7ca5f73fa7547,resize-85d98c7587-fbv9p,large400,1685113449484054497,1685113449493761258,9706
a088f0b534f4e81d1e9b3c4f040ab724,c883d671098a3aba,root,resize-85d98c7587-fbv9p,resizeImage,1685113448193459278,1685113448210966624,17507
a088f0b534f4e81d1e9b3c4f040ab724,6ec5b33fcf548888,c883d671098a3aba,resize-85d98c7587-fbv9p,large400,1685113448203797475,1685113448210942342,7144
c977a7dfe8a87c6712bf2ec173645590,f9140ada2c3f798e,root,resize-85d98c7587-fbv9p,resizeImage,1685113445866837296,1685113445883318911,16481
9c68816fa8c81f9d0b8391a97711d3f3,02adad55a5b5022a,root,resize-85d98c7587-fbv9p,resizeImage,1685113444098624746,1685113444123011539,24386
9c68816fa8c81f9d0b8391a97711d3f3,7fa2e6be030be691,02adad55a5b5022a,resize-85d98c7587-fbv9p,large400,1685113444111725412,1685113444122986802,11261
1ff140d8ed395f1eda1c7477c3f17b05,1e3998dceb7ff80e,root,resize-85d98c7587-fbv9p,resizeImage,1685113450221572859,1685113450247816146,26243
1ff140d8ed395f1eda1c7477c3f17b05,a4e1e6ba0dcf941a,1e3998dceb7ff80e,resize-85d98c7587-fbv9p,large400,1685113450236505113,1685113450247789659,11284
583010e53e84f0029b19c8fa8d80f814,ac45e9d97f086f63,root,resize-85d98c7587-fbv9p,resizeImage,1685113445437560278,1685113445467440293,29880
583010e53e84f0029b19c8fa8d80f814,daf435604e8a92f1,ac45e9d97f086f63,resize-85d98c7587-fbv9p,large400,1685113445454975423,1685113445467412195,12436
ebe09d2b8d305996e194058128347555,480e37f49631de88,root,resize-85d98c7587-fbv9p,resizeImage,1685113443617003481,1685113443632285626,15282
