TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0498b4348cb02efdd680cb7c75218b23,22ff40030549796b,root,resize-85d98c7587-fbv9p,resizeImage,1685113382254774695,1685113382285967399,31192
0498b4348cb02efdd680cb7c75218b23,3debea2a9ed41304,22ff40030549796b,resize-85d98c7587-fbv9p,large400,1685113382271447788,1685113382285935536,14487
2343fd6dfad370b5165c52613594220d,6507f2150fa7b351,root,resize-85d98c7587-fbv9p,resizeImage,1685113382635154989,1685113382660519864,25364
2343fd6dfad370b5165c52613594220d,5a46086d4d0d0102,6507f2150fa7b351,resize-85d98c7587-fbv9p,large400,1685113382649414106,1685113382660493482,11079
de518e324229df758c5faa7a545cd1f6,c048e8539d7d6f9b,root,resize-85d98c7587-fbv9p,resizeImage,1685113382243064851,1685113382271375702,28310
de518e324229df758c5faa7a545cd1f6,5ab4a015f69e3add,c048e8539d7d6f9b,resize-85d98c7587-fbv9p,large400,1685113382259338492,1685113382271347545,12009
dce61bac5ce5ba258e39c6d81e4a8476,0c438c50c0ca1491,root,resize-85d98c7587-fbv9p,resizeImage,1685113388412462343,1685113388426258962,13796
0a0b69d5cd85156688bbc91d3dc35c7b,80f1029ce9775329,root,resize-85d98c7587-fbv9p,resizeImage,1685113387548221478,1685113387572956718,24735
0a0b69d5cd85156688bbc91d3dc35c7b,aed5b592c9b913d1,80f1029ce9775329,resize-85d98c7587-fbv9p,large400,1685113387562391497,1685113387572924849,10533
7c1f8084c16466af5717b18a1746dbf7,148469faaaa0fe1b,root,resize-85d98c7587-fbv9p,resizeImage,1685113387145132816,1685113387169713306,24580
7c1f8084c16466af5717b18a1746dbf7,369cb76d731be7d5,148469faaaa0fe1b,resize-85d98c7587-fbv9p,large400,1685113387158156614,1685113387169688536,11531
ca2b7447269db9616699b5ff3b751dc7,66e51f780a792621,root,resize-85d98c7587-fbv9p,resizeImage,1685113384566175027,1685113384579358479,13183
e72429b6ef1f3ee26e60d3682794c565,dd1255a0aa168e35,root,resize-85d98c7587-fbv9p,resizeImage,1685113387664787130,1685113387689963685,25176
e72429b6ef1f3ee26e60d3682794c565,f2becb74e75fa8a9,dd1255a0aa168e35,resize-85d98c7587-fbv9p,large400,1685113387678292864,1685113387689939049,11646
4c58547c5e69fd4d0af8acb9b519f0fc,a9180cf2166bde4a,root,resize-85d98c7587-fbv9p,resizeImage,1685113385378665116,1685113385405880561,27215
