TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15b29a93bda50aea605dbda4763401ec,12bcb7b949b3643a,root,resize-c8687b9b4-lq977,resizeImage,1685041262013415116,1685041262052413822,38998
8d490c42cde2fd1f22bb079ee7cb5366,89499a1324fc39ae,root,resize-c8687b9b4-lq977,resizeImage,1685041269809278247,1685041269823931271,14653
32927c537e03a8f55d162be7b1fa91bd,fc1ee93e522e0819,root,resize-c8687b9b4-lq977,resizeImage,1685041264580794400,1685041264608943377,28148
aebc90f389ab576c5d88eeaade553112,4388699b5d8831a7,root,resize-c8687b9b4-lq977,resizeImage,1685041262860482365,1685041262887542324,27059
16d1a9b4713ce1137441c295f20d7bbc,67acea0dfa8eca0c,root,resize-c8687b9b4-lq977,resizeImage,1685041267404055643,1685041267433758072,29702
5fb8e9d8f222f6bb9c88a5f1d3dc2e0b,e1e8f1a47c7feffa,root,resize-c8687b9b4-lq977,resizeImage,1685041270329017318,1685041270357836339,28819
0ec2276020fa47490025160785b1d199,a9ad2e4e0f3c8496,root,resize-c8687b9b4-lq977,resizeImage,1685041269014045971,1685041269054098085,40052
2b025a5c2bad99f73b9c2748dce2ff68,e00ded196990ee8f,root,resize-c8687b9b4-lq977,resizeImage,1685041263700007033,1685041263728907692,28900
358195f2f85d3c446936a123137a0e38,348ffbb8480210c1,root,resize-c8687b9b4-lq977,resizeImage,1685041262206510527,1685041262238725583,32215
29545b1fef037bb628d8be12bd649e4e,90ed3dbd71d09a1b,root,resize-c8687b9b4-lq977,resizeImage,1685041264654230920,1685041264681907171,27676
5c5d9b0465ed70472a0cb684bd0f6c1f,5b35e617b3639cae,root,resize-c8687b9b4-lq977,resizeImage,1685041262009636450,1685041262046556631,36920
31b018a7937d865e1d6a653c96d403b4,1f4eb894ec55576f,root,resize-c8687b9b4-lq977,resizeImage,1685041267666233860,1685041267698741247,32507
c351538f8872248b2a0651e4407466ed,3b37de6b0bd7c570,root,resize-c8687b9b4-lq977,resizeImage,1685041265357990936,1685041265387695679,29704
6f24151e8483a66454af8294ff29ed10,2cfad89c5d3f4dc6,root,resize-c8687b9b4-lq977,resizeImage,1685041267381317420,1685041267399835953,18518
0f71aadae171187b4e5bfe0f437f0b28,c9c806813a40cbb4,root,resize-c8687b9b4-lq977,resizeImage,1685041268162731343,1685041268189010866,26279
507b63f15e178567fe00c6e5b31af996,d3e2ef8ed4cb319a,root,resize-c8687b9b4-lq977,resizeImage,1685041266003376653,1685041266030428271,27051
5bde86a3c0ce34b02042628151dd51b7,494c8519b9baff19,root,resize-c8687b9b4-lq977,resizeImage,1685041269590708131,1685041269619257661,28549
7a0f1db16862f1a1681d5e545f87e8a8,5c2278eb44f4e115,root,resize-c8687b9b4-lq977,resizeImage,1685041264128156658,1685041264156717822,28561
3b97895ad4deaa377f329740b3555327,876ca075aa18f59d,root,resize-c8687b9b4-lq977,resizeImage,1685041269496246168,1685041269524212153,27965
a714cf3daa205ae265fe3437696768d3,0613115a19d1c8ab,root,resize-c8687b9b4-lq977,resizeImage,1685041263884985996,1685041263914351433,29365
abbd3859bd0e6ba947e4a83b1224b209,b8abc39fa37979aa,root,resize-c8687b9b4-lq977,resizeImage,1685041276073781556,1685041276090125061,16343
6794f6f2da838498bb547a26a3d76200,3e0e54085e6a3938,root,resize-c8687b9b4-lq977,resizeImage,1685041275872006429,1685041275900009190,28002
b7fc20f3a7c6b510c111ab0ba1d56696,29dc550572eae422,root,resize-c8687b9b4-lq977,resizeImage,1685041278430336225,1685041278459786075,29449
66e7e873462408e882636789a91d070c,5af754ffd307bd94,root,resize-c8687b9b4-lq977,resizeImage,1685041274177991651,1685041274195799835,17808
591f9e70c8fb0dedb81ea526ecf4d3d1,55902062654f127a,root,resize-c8687b9b4-lq977,resizeImage,1685041274457626767,1685041274489854834,32228
30dfa129f67b96e849480e196d83e886,98cccdce9c4dcd11,root,resize-c8687b9b4-lq977,resizeImage,1685041279713226953,1685041279741121379,27894
ddc1098fb4d8845b6eb0fea804efdb9f,b84a6f9039c0f894,root,resize-c8687b9b4-lq977,resizeImage,1685041280797343939,1685041280814537423,17193
