TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ce1eedd238384004c7ccd9c82cba8b6,1c3bf96754435be3,root,resize-c8687b9b4-lq977,resizeImage,1685041019944778573,1685041019973115180,28336
04e847ef46309ea1eb6c55ca07463703,e34318892e4eaca0,root,resize-c8687b9b4-lq977,resizeImage,1685041019088524685,1685041019120630253,32105
4ec4a99677d3030069ba10b483d6ed17,a94fb4d51d11f623,root,resize-c8687b9b4-lq977,resizeImage,1685041018488797744,1685041018523087705,34289
3c1a70726e1ef8972e201dc5c46ed3ed,dc22b911c2640094,root,resize-c8687b9b4-lq977,resizeImage,1685041018309726561,1685041018351238038,41511
6e55b02be404ee166b5f450d76020453,24835464452258bc,root,resize-c8687b9b4-lq977,resizeImage,1685041018229239682,1685041018257225925,27986
d31497fdd43d667b29878cc33524dd22,8b674ee27bb570ab,root,resize-c8687b9b4-lq977,resizeImage,1685041017972639865,1685041018005854087,33214
c582175f4eecdfcb6860506db2ae9891,5db429479dd35c18,root,resize-c8687b9b4-lq977,resizeImage,1685041015744091066,1685041015762646700,18555
bafd05c73f35927418a20a50f07dea73,e18d5876c7e90d7d,root,resize-c8687b9b4-lq977,resizeImage,1685041015853365467,1685041015869658276,16292
e7f01f50769cf2e4c01a94014a9050ba,b33ade3332dba886,root,resize-c8687b9b4-lq977,resizeImage,1685041015071204229,1685041015100953580,29749
ee159d419b60e0950fa929c1c7d0f77e,ca1e2eaa448b0e72,root,resize-c8687b9b4-lq977,resizeImage,1685041020053767636,1685041020069994070,16226
c6cb4e9335ff3c887261e9c2dcf08853,2801f7bf23b6a01f,root,resize-c8687b9b4-lq977,resizeImage,1685041013672108621,1685041013700411635,28303
9490f95af85d3955c43556ba5bff646e,07630ac8f74c8e28,root,resize-c8687b9b4-lq977,resizeImage,1685041014700571782,1685041014717176581,16604
b3c904513a3e99e451712509ee1da9b8,9d573d38c2435079,root,resize-c8687b9b4-lq977,resizeImage,1685041016800486178,1685041016833843443,33357
57831501ddd76f648f9c87200d1f7bb6,88295cd6a7ce2e77,root,resize-c8687b9b4-lq977,resizeImage,1685041020296525365,1685041020326210186,29684
4d85e68cabe48344d3b2d88eded8b233,9f8b80febd7b737d,root,resize-c8687b9b4-lq977,resizeImage,1685041011688303145,1685041011715833467,27530
d80535e37744dc44543408f766dfb6cd,93ee33df117ac643,root,resize-c8687b9b4-lq977,resizeImage,1685041016991748770,1685041017008047326,16298
a538e2e129f1ee7ab98aee595635fc00,aaf9a88e2d4da849,root,resize-c8687b9b4-lq977,resizeImage,1685041020112563923,1685041020140604103,28040
aac77a40a889285ae3dc498a63cdad56,1dfaca316fd5e9b6,root,resize-c8687b9b4-lq977,resizeImage,1685041012669027273,1685041012708631931,39604
