TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
007671b5a3bd32df27e518582ccd3296,d47eb3fcdc0ea770,root,resize-c8687b9b4-lq977,resizeImage,1685041749026798721,1685041749056818871,30020
9c00527ee05df84aa20f5dca322bba32,09df0919f62df380,root,resize-c8687b9b4-lq977,resizeImage,1685041749232554378,1685041749265114343,32559
1f8bb05674864be819a3e2bc753ffd38,cdbc89fc86221bf3,root,resize-c8687b9b4-lq977,resizeImage,1685041743008463753,1685041743036946721,28482
223988f94130d6364c3d5ce7c0304400,bbe5fd89a9954b12,root,resize-c8687b9b4-lq977,resizeImage,1685041748387291150,1685041748415920263,28629
7b69c74b8edfbc14ad4fa92d15ed4b2c,437f8f81318189a6,root,resize-c8687b9b4-lq977,resizeImage,1685041748649287380,1685041748678283856,28996
0e912c654bc79113326f76905fc8c09c,003c718cf5a45904,root,resize-c8687b9b4-lq977,resizeImage,1685041745529163620,1685041745559759363,30595
e512404a8022e5918c374f7ceeaec1f9,332057ea38cb995e,root,resize-c8687b9b4-lq977,resizeImage,1685041744120717279,1685041744139819757,19102
1fac8e675bda4ed4c9521d171e5dc84a,fa0179af6787b150,root,resize-c8687b9b4-lq977,resizeImage,1685041747458849138,1685041747488131350,29282
3058f4046f1d1895d636fa5031c51004,8977a81ae6326ab6,root,resize-c8687b9b4-lq977,resizeImage,1685041744477393369,1685041744493650480,16257
eefba0d8fd4d9b60965a611b311c6fca,27709a6471031872,root,resize-c8687b9b4-lq977,resizeImage,1685041744943997364,1685041744973554628,29557
1d90b67213b1e840f9dcd6f8c10ea7ec,c5f9d27ab07428ef,root,resize-c8687b9b4-lq977,resizeImage,1685041750340895266,1685041750370602397,29707
446dee829cbeddcdecaf060a23e62bf8,aef2c7a74b45adcf,root,resize-c8687b9b4-lq977,resizeImage,1685041750137685828,1685041750166362833,28677
7a1d3c9d36d67b92d27076415c787641,834f8699afe5179d,root,resize-c8687b9b4-lq977,resizeImage,1685041743508661559,1685041743526669168,18007
83587324e9f839ea8430606a9ae13606,b4abf536004ebcb2,root,resize-c8687b9b4-lq977,resizeImage,1685041748925431021,1685041748940852004,15420
623cd52cf1f36b6a85ab49a0419b1f0a,2285bcbe7fc05651,root,resize-c8687b9b4-lq977,resizeImage,1685041741592963987,1685041741619938108,26974
19cca146ba9d7f97988e1de58b33980f,b24095d794e10d9d,root,resize-c8687b9b4-lq977,resizeImage,1685041745421227856,1685041745438293258,17065
f3ec1b19f0aee70adce140ec4a632f02,f82665563542f5fb,root,resize-c8687b9b4-lq977,resizeImage,1685041746412396053,1685041746428839872,16443
40c638a06320ca12c1b446a644e75355,9e36fe95395a3bdd,root,resize-c8687b9b4-lq977,resizeImage,1685041742331072165,1685041742347504332,16432
cd3f8fef26bbe7c964c413d0e8f34d99,8fc10b7db226b78d,root,resize-c8687b9b4-lq977,resizeImage,1685041743143106961,1685041743183320973,40214
4365d6ae2d35ed493cf1429b4e5a31cf,5cadd2035564cc99,root,resize-c8687b9b4-lq977,resizeImage,1685041746698913123,1685041746727403590,28490
b5f90f75266929a68c222e10f787e8a4,fc97bd78b46fdf40,root,resize-c8687b9b4-lq977,resizeImage,1685041759127941278,1685041759174875772,46934
3019d42b814e53e27d767ea5e4627366,e55dfe0a72c753ff,root,resize-c8687b9b4-lq977,resizeImage,1685041751948107594,1685041751981639548,33531
e2fadc608d11f33578f172fb135bb4d7,cb83cac340a2d93b,root,resize-c8687b9b4-lq977,resizeImage,1685041753254989720,1685041753284281751,29292
04292728dee8304cf25db406cbf12007,80a66279871b68fb,root,resize-c8687b9b4-lq977,resizeImage,1685041753241228143,1685041753274579835,33351
becf17bf374f1491b202ea607f8fc056,bcbf05e54921f605,root,resize-c8687b9b4-lq977,resizeImage,1685041757413456889,1685041757634495498,221038
dbfc6b63ff507138bd34d3f89760ed18,0b407e6fa6668448,root,resize-c8687b9b4-lq977,resizeImage,1685041751829655697,1685041751857181102,27525
