TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
691f519cc0843c78016b77cbd47ab1b9,8aa417f913a9e8d8,root,resize-c8687b9b4-lq977,resizeImage,1685041089028248563,1685041089056860144,28611
99a864809922a82dd639c615d0460678,78a33a623c925bd3,root,resize-c8687b9b4-lq977,resizeImage,1685041087361058648,1685041087393579663,32521
9935450600e04723dfc7d3d4b204831d,e79678af980f5420,root,resize-c8687b9b4-lq977,resizeImage,1685041086877167626,1685041086907372130,30204
9d1644f81c11f9a0f6b86ab2832cb449,33ad92060a7e7a61,root,resize-c8687b9b4-lq977,resizeImage,1685041089788084406,1685041089817996422,29912
19749458d73c3c6c8d2b681a203678cd,94f6060a9c740506,root,resize-c8687b9b4-lq977,resizeImage,1685041086093165170,1685041086109171320,16006
55cd05ef176fd93ee5dc87381be6b082,5949c3873b0442f6,root,resize-c8687b9b4-lq977,resizeImage,1685041085731255004,1685041085758647912,27392
2ef6d9f9f188d7a4788db35e1fbf7e6b,47de00de46e9b056,root,resize-c8687b9b4-lq977,resizeImage,1685041087212940265,1685041087241497849,28557
a3e5304eef699a72d7ec6f434e6baeae,784761c45d2a3070,root,resize-c8687b9b4-lq977,resizeImage,1685041087388873433,1685041087419368958,30495
129f57cbc2eb6473add709c3a6cb3124,382033a8c56a6903,root,resize-c8687b9b4-lq977,resizeImage,1685041083682957370,1685041083712136463,29179
6972c88e148a3c8adfd427f050c6a46a,ec267695e7032615,root,resize-c8687b9b4-lq977,resizeImage,1685041083956162042,1685041083988506386,32344
bbf9f1acd2ad798cdc8f153ebd4bbd87,01b9c8ea69b9aa25,root,resize-c8687b9b4-lq977,resizeImage,1685041082265543594,1685041082295306681,29763
d8be8a7b8c00b8403d3605d5885cef42,f6d17dd953bc6f6a,root,resize-c8687b9b4-lq977,resizeImage,1685041084466739843,1685041084495926089,29186
72d344bf50a020cd0b3824f02573dc2f,45090895b7d97db6,root,resize-c8687b9b4-lq977,resizeImage,1685041087865947059,1685041087882812103,16865
c457e4b9f9ccb439a5284bc064cbec21,b300a4394d6c4616,root,resize-c8687b9b4-lq977,resizeImage,1685041085477177366,1685041085494055968,16878
ba69fdae10a9d2b8f7800e466b3eeb2c,8934becb7a48e641,root,resize-c8687b9b4-lq977,resizeImage,1685041090124929073,1685041090154493475,29564
82c7f7aecf9f22b266d6b595afc9c540,ef5cb2976888312d,root,resize-c8687b9b4-lq977,resizeImage,1685041085765588548,1685041085794248526,28659
610dfbab3ea7f9f69e5026967030e153,401e5bca28985661,root,resize-c8687b9b4-lq977,resizeImage,1685041082452086051,1685041082468304050,16217
153320442998384b14d1a52c14af26df,0a526c31cdcf372a,root,resize-c8687b9b4-lq977,resizeImage,1685041090103151550,1685041090130945173,27793
c83da757ed9cd689881e3380907aa701,c71272e245671b68,root,resize-c8687b9b4-lq977,resizeImage,1685041082635836136,1685041082664098459,28262
2db747eb9ea65f877b1ad3244bd3f8e2,498d2b9d693bf757,root,resize-c8687b9b4-lq977,resizeImage,1685041083812622142,1685041083829908375,17286
64db6ff42ff6b88a1908bfd3c510fade,88b7103bf2d3571e,root,resize-c8687b9b4-lq977,resizeImage,1685041097913985107,1685041097929593826,15608
829807ab086a697cb13024f402ca114c,155004e7e2af9a85,root,resize-c8687b9b4-lq977,resizeImage,1685041100733533463,1685041100762962590,29429
6711ef090163b1a1fac2a49d373d04e3,28eacd18b90da80d,root,resize-c8687b9b4-lq977,resizeImage,1685041093768634012,1685041093796376871,27742
24a3df54add1a0da049b0b1d3bd998c0,a76e44579cc6ed7f,root,resize-c8687b9b4-lq977,resizeImage,1685041096528633876,1685041096561723653,33089
247ef68ae4f4a025bb3f21d1a346a0d4,fb0893e47dea7c5a,root,resize-c8687b9b4-lq977,resizeImage,1685041091335915039,1685041091364194533,28279
0378f48ec914d92226edc2a52db15f7c,ef763dc79f691374,root,resize-c8687b9b4-lq977,resizeImage,1685041095628528905,1685041095644790887,16261
df5d8baf7882e814a9301836748e3ae1,dbad808f9dd2b99c,root,resize-c8687b9b4-lq977,resizeImage,1685041096104366437,1685041096134889677,30523
b7c244a118d271ce94e2a8df84454f68,e850e8893714e715,root,resize-c8687b9b4-lq977,resizeImage,1685041096844625659,1685041096862061188,17435
405e34ee7c6aa106460a16aaaf5a3c12,17542e1435adeef0,root,resize-c8687b9b4-lq977,resizeImage,1685041091596626683,1685041091624040013,27413
537457356c7bb607ff0c396dbcd9ada8,176ab8b33400127b,root,resize-c8687b9b4-lq977,resizeImage,1685041094406172518,1685041094439103952,32931
ff9331c759d55e884ce0eb8894f34330,715b9c94e9dcb2c9,root,resize-c8687b9b4-lq977,resizeImage,1685041098388182745,1685041098414719938,26537
674b2a83c632d18d696ffe1822311348,b35c1d7295948900,root,resize-c8687b9b4-lq977,resizeImage,1685041098036988663,1685041098054016170,17027
975ae7ca80fd3ac9db968651a44c17db,d775ee95794070b1,root,resize-c8687b9b4-lq977,resizeImage,1685041090968644132,1685041090998819649,30175
f094af39734b17a52fad0a0a16be7989,347f8c798bb39480,root,resize-c8687b9b4-lq977,resizeImage,1685041100016595510,1685041100044721927,28126
f3c9040f952d4a04fd22acc201e501da,62264597f090e9ad,root,resize-c8687b9b4-lq977,resizeImage,1685041081972740980,1685041081997014546,24273
638d6c6ed67bf13d9c39aba058fb302a,604f27874a756766,root,resize-c8687b9b4-lq977,resizeImage,1685041099140094347,1685041099169716668,29622
bb4170e080553daff63a211b71e065d9,b68695cedd1a206d,root,resize-c8687b9b4-lq977,resizeImage,1685041094633903367,1685041094661372630,27469
186f6ce69c0b719d16ac3a4d89ce7b74,82700fef014e3793,root,resize-c8687b9b4-lq977,resizeImage,1685041099466963939,1685041099495387931,28423
07e77722cac9d554cb73a4ffa15b2296,f2698961a0643666,root,resize-c8687b9b4-lq977,resizeImage,1685041093374723645,1685041093410031041,35307
4176ee13880ecb9c14f6d6c7bda13919,1b003cc0c86982b6,root,resize-c8687b9b4-lq977,resizeImage,1685041081336788791,1685041081365057026,28268
7a7ff852513fe8ffe0c3450afdf45bc0,c4336195f49e10d7,root,resize-c8687b9b4-lq977,resizeImage,1685041103682978150,1685041103711364328,28386
d24e220e7cf92799e695f6bae5a8fe6c,dbb29d88d5d483b7,root,resize-c8687b9b4-lq977,resizeImage,1685041108941023286,1685041108968724877,27701
b2f555942e17a158ba34bea6bada0ce1,08bce5d2c98897c8,root,resize-c8687b9b4-lq977,resizeImage,1685041103378687468,1685041103414529425,35841
4d95c418e6129d4032e3a8d8bb59d96e,323aba5036e5d23a,root,resize-c8687b9b4-lq977,resizeImage,1685041101119962782,1685041101136335589,16372
e2c0945953c0249a7421d2ac9fea1865,d7a9461e8b041b3e,root,resize-c8687b9b4-lq977,resizeImage,1685041101149315613,1685041101181648922,32333
5bbcfc1f914902a7c8592b3b3cb0e8b7,72bcb07e266becda,root,resize-c8687b9b4-lq977,resizeImage,1685041107835836570,1685041107867233269,31396
8ef54d7a39865a95b1b140810bbf7daf,0a553ae956af3f30,root,resize-c8687b9b4-lq977,resizeImage,1685041108208392926,1685041108225134976,16742
414e825e281007e4db5e27b000e5bc00,11e9cf9da3e87041,root,resize-c8687b9b4-lq977,resizeImage,1685041105062266854,1685041105092504822,30237
f8dd2968fe66f71851e951a6dd6f637d,166e952587438b0d,root,resize-c8687b9b4-lq977,resizeImage,1685041102380793441,1685041102399050515,18257
d0dea73bf6f4a472cf4ab4ee7dd5b0bd,600f07e502dcd647,root,resize-c8687b9b4-lq977,resizeImage,1685041101635884182,1685041101698422158,62537
779e4e7233061e7ab4b64773b634520e,055a2a2588b2c83e,root,resize-c8687b9b4-lq977,resizeImage,1685041109684419128,1685041109714100628,29681
9f4968cfceed48678cc6517a096f6917,c5c08f99ceeb1507,root,resize-c8687b9b4-lq977,resizeImage,1685041102808007760,1685041102836207307,28199
c9350092991ed3f2708e35ebfd7d7fae,9e175b9e3ca852a5,root,resize-c8687b9b4-lq977,resizeImage,1685041106612712860,1685041106629638521,16925
4fdc220c968886e3a9d529df7b5b127e,5fadfbc920f5d21d,root,resize-c8687b9b4-lq977,resizeImage,1685041107204727688,1685041107232965992,28238
1443e17ff2a525c7240bcec3ef3fb532,dbf9fad24932021b,root,resize-c8687b9b4-lq977,resizeImage,1685041106212728030,1685041106240998605,28270
ef02f38a3cd4ff0b0e0dc235a941444f,d585dcc47405946e,root,resize-c8687b9b4-lq977,resizeImage,1685041108969621083,1685041108999298635,29677
39c18e1bacb59c2cae7a1eaa3657045c,9e59c66e1142c783,root,resize-c8687b9b4-lq977,resizeImage,1685041105940403541,1685041105968839530,28435
c924381726fe0431cdc11fc13ce6afd5,53039600aee507d6,root,resize-c8687b9b4-lq977,resizeImage,1685041109790645645,1685041109819981519,29335
fc0e51e344f5a0fdd775fe827058f68a,3527ab89bac6eb40,root,resize-c8687b9b4-lq977,resizeImage,1685041101392557173,1685041101419530518,26973
27afc09c02c0e855f0cb382e7a3883bc,059cd75d3d6a92c3,root,resize-c8687b9b4-lq977,resizeImage,1685041104566322084,1685041104593828412,27506
