TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb5268680d5663c9389bca76e2576f5e,ea6fdce820b1f043,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930266848160782,1684930266869326775,21165
bb5268680d5663c9389bca76e2576f5e,1da2419d26fac03d,ea6fdce820b1f043,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930266866626659,1684930266869303837,2677
649fb4d7ef96195571791e24e67d2b8a,6472d837b96e03ce,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930264747983580,1684930264782914688,34931
da6e6009c46b515c932286cf443b7922,c6f2ab1863e009b1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930263899050499,1684930263954366302,55315
b515c729ffe1dfcc652c56aad3ee1d55,60f8c33d8b7a0a52,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930269368015329,1684930269419237520,51222
0d0d7bcf8a570435c1884951f01cdb6a,676b926ba9da657d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930268453359383,1684930268500013270,46653
ceeaad03d8f8007b7ad3bd61d6188ebd,b46e217f15e89248,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930262981648377,1684930263002440240,20791
ceeaad03d8f8007b7ad3bd61d6188ebd,62859aa462a7ccbe,b46e217f15e89248,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930262999423097,1684930263002411932,2988
fe3b199364a3730493a0929a996fbc61,d4ce7d83b7b72b87,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930263759992754,1684930263780478844,20486
fe3b199364a3730493a0929a996fbc61,d6487a109d1ea463,d4ce7d83b7b72b87,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930263777446352,1684930263780454522,3008
d483e858043840bb3191c3d22dbd301e,86911cfed3cfe630,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930267234908956,1684930267273179700,38270
abc17a738741fea2c193e3f284786448,5428c3b2dfe5a151,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930269538251451,1684930269558701331,20449
abc17a738741fea2c193e3f284786448,9e8ded092453a718,5428c3b2dfe5a151,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930269555880636,1684930269558678698,2798
60175750c7cc663adcd1e670f40a1bf5,4c72078c96e6477b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930265322147247,1684930265354324740,32177
3737ded04561775d527023dc38538568,9a7fbcad706237bb,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930261961799874,1684930262002962732,41162
b4204ceac2d3f828b99ca371a9c5691d,e742eb80d2d2442f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930263830124208,1684930263872115707,41991
3f5b4d2d651e30e9e3838d6aeb4f053d,27b23c97b5b5fd75,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930261812434673,1684930261858650330,46215
b61262a8cd2a8d576b62dfc51768a870,bc600f0f6e0f767d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930265414345798,1684930265457111060,42765
bbb5bee5aa3f82c490c80f286e5ea291,84c2b2a132b30b57,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930265942965558,1684930265983734670,40769
4da38e3032c9fd1cccee1e614dd50a57,c990e94f5d2b533f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930267764837982,1684930267809012624,44174
be42dfb72365642de8c15924319eef02,c11d7a0ad0d037fc,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930265728462058,1684930265776575013,48112
dd90760e4845e639a0c1b76f39a8b9ae,3d85ff48b375f501,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930269925817993,1684930269950957712,25139
dd90760e4845e639a0c1b76f39a8b9ae,d46a54e6601cbe39,3d85ff48b375f501,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930269945710606,1684930269950933715,5223
