TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c36d5606daae2280d182a512019e474,6a260590b680cdfa,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930748806216540,1684930748844377661,38161
4ef90ba7348da5b21df1a70047c40223,34bc57b8afda2382,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930744742590255,1684930744799871678,57281
0764ab0d052299d1dd0413822ed426ec,afc1bd0f156ef88c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930744947877847,1684930744990302451,42424
bb5fe76431771adcba5fb4afb429fa1c,21063a1fd9d007b1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930745022383788,1684930745062494134,40110
8d4da0ffd4dbffb73f5ce99bfb9fd07a,4f715d996c6f571a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930740753410353,1684930740774195149,20784
8d4da0ffd4dbffb73f5ce99bfb9fd07a,889199f2a23b7e1b,4f715d996c6f571a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930740771483110,1684930740774170791,2687
45c4442462459639f2b80c1e75832cea,51768039c4227985,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930742811357400,1684930742854337385,42979
7a9bc929a93eb4457926388a3e8428b1,83809dda8c40ac22,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930749966113652,1684930750006229826,40116
0a17b4fd884946fcb51f924cfb90be4b,26e7a65e25f80391,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930741566097926,1684930741608109587,42011
c35d9e840f099e2d561cf10437fca14c,e10b3a2799a3a1ed,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930742629413732,1684930742651547115,22133
c35d9e840f099e2d561cf10437fca14c,9e3504a9a6a43a2b,e10b3a2799a3a1ed,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930742648496447,1684930742651521012,3024
056f72da135064c5a0e5bee4a376cbb4,cb5adf390626373c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930740505660976,1684930740549682741,44021
8de8261e1bcf22884328c3c6b4b3ac0b,bffdc9a5253093c9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930744882025295,1684930744931114423,49089
5acbb79d64e2741c54f0b7df5df10e1d,2ff2e70483752a4a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930746565834706,1684930746587760369,21925
5acbb79d64e2741c54f0b7df5df10e1d,904a6c729dea34ce,2ff2e70483752a4a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930746584272466,1684930746587733956,3461
c829fb1926c69d3cf0840f30d241bdba,da6d66d1b0f20e81,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930746813243938,1684930746856007424,42763
07672dc76906fd93a1e1e4d71cacb045,ded0464fe6e0d6ea,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930759490414145,1684930759530508357,40094
1faf1aa3b4fbfab127e8664bc8df1fc2,d53714cb9624f0c1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930748383187882,1684930748404190314,21002
1faf1aa3b4fbfab127e8664bc8df1fc2,57d39cf8b2c05abf,d53714cb9624f0c1,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930748401279755,1684930748404166409,2886
c3ac2ced3adef8b39b2f4c7fbe6ffcd7,24a3c5818dd65a43,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930743343714109,1684930743385016945,41302
94a1eb1916b0be04263145b167a71fb1,7636cd27ce147f8c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930748182788886,1684930748238034553,55245
11dc1f517f6e78c652b925eb3d148f9e,694433a690613375,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930741909857532,1684930741933814924,23957
11dc1f517f6e78c652b925eb3d148f9e,d8640239a13a9aac,694433a690613375,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930741930093089,1684930741933727587,3634
e390e25957ffb37cd8284816ff811919,836166371fb2146e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930742475837750,1684930742523699935,47862
c8630deeb0675ea11dd9e39d86a96c60,d364a1a30c91892a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930748222562878,1684930748289359931,66797
e83c80278d69c2c8396797ebcc201639,a8b1221775a898aa,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930754776701059,1684930754818336141,41635
dd61aa8d447935ff88def6d0aa1f23b8,0cdcd9bab9fb76fc,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930752365289936,1684930752408799982,43510
799670d928ead884b9b7ef6ef1e51048,3acc584310d72a7d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930752064911555,1684930752088577361,23665
799670d928ead884b9b7ef6ef1e51048,2ad108c536c39e5c,3acc584310d72a7d,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930752083457028,1684930752088549174,5092
7e937f16eb780ca275e201d0723279e2,ef17ec94206d4ac9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930755311120638,1684930755356861861,45741
3bcde6bae7bb1e3c572c1ab8549f2f70,589e143c087517a5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930757532585366,1684930757571067523,38482
982678a75b8a69c8b4e0a10f1aa98cd2,dd994b465d18203b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930757404162695,1684930757448713047,44550
98de4ec4d5360906cf53097b5c6f49d0,55b73fe516c0e946,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930755537018880,1684930755578597287,41578
8b32426c1d393487e205be2b59b99666,7c14cd877b0b284d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930754049196648,1684930754091489952,42293
52f44112204e55935307deafd2ca65e7,b17ac2fa87d0b30b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930756758735690,1684930756804400114,45664
b289a27a994b6d621ea9430dda5d4684,8eca7e19fe8f36f0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930754558087377,1684930754596062469,37975
5aad2d9a6f74299f40947a12d3dd1001,55f90e10c9ffb6a6,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930758702394047,1684930758737610829,35216
026b34f2fdb5df7429ab358b6a35d211,a9069c2d5cdbb9ad,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930750616800418,1684930750663479711,46679
725b7329b497326ba1980f5b47411bdd,81b714e950410de2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930752500810510,1684930752521936364,21125
725b7329b497326ba1980f5b47411bdd,6a777d427dd9775d,81b714e950410de2,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930752518451874,1684930752521910669,3458
b555b3708495ca91cd66fb690dfeb26c,a5a6fd2ca5e81c77,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930759263843050,1684930759314748701,50905
c07da2326956d46ca46372b96b247de9,91674958519cc351,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930759484930340,1684930759525881117,40950
c2cda08302130fc6380e900139d80cb9,3d0d6e29caa0b1e2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930756564943009,1684930756605187028,40244
2365c933114b87b976bf88d636fc9813,396768b3ea7fd21a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930759371832285,1684930759393470719,21638
2365c933114b87b976bf88d636fc9813,8626c1cbd71adbef,396768b3ea7fd21a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930759390138447,1684930759393443546,3305
2db77bdefebbb4d5fb949e5acc20a970,5abc652928d43ff9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930750875524394,1684930750915735207,40210
a967cdd4484bd6ca6491ea871e92865c,7ce9ba0076e63fbe,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930758163070815,1684930758183656532,20585
a967cdd4484bd6ca6491ea871e92865c,86fb3129ecb94df7,7ce9ba0076e63fbe,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930758180806089,1684930758183629819,2823
68f89c88ca2dfef332454e2b34c5a07d,bc27aec4ae6edb99,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930752336920335,1684930752370556448,33636
2b618c81443118ab3ed8efbdd98d4abb,12b5e5ded5974b33,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930763705324119,1684930763748905414,43581
fadff975747d93cbf20a7b678065e6e5,0dbe74735b01891a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930769093493806,1684930769136424980,42931
5a0f7a3398e65771804718632e521ff9,72ddd8a828654359,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930765689079521,1684930765726143778,37064
20ac91716c12d4a0e847dd9bf6621c23,449fdfdf11cb6194,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930765033257309,1684930765073961258,40703
bd2a51d5b7e5c1899e9d9d8f2879fe76,6acde5d9e3cc139b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930769374136398,1684930769414993933,40857
4482c4cbb03c811dfb042a2099506788,e1af8e2cdfe7f9d0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930764117181770,1684930764166178841,48997
