TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b473e768cf97ed35840b1659f1927de,fa16b9251cfcaba7,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103298151806423,1684103298153719063,1912
c28a623730adb98b066d00826cd06cf9,b446c0af6971d162,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103295531109517,1684103295533046246,1936
21cf7a2a48c5f69685a84699914a33f9,af98fed588f73ebe,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103330159416779,1684103330161360093,1943
d65e6cf8b185bd573b27697b3691f691,a7a6278090678858,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103319907706694,1684103319909666437,1959
7f7fc77ca0f3d90fffd70d954731a22e,d6190805f7c14eed,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103312599719551,1684103312601867646,2148
9e8ea404117678913c2356a003f48f39,e6ba6533c2d703b4,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103292331346961,1684103292333385777,2038
dbb26d2d0c471166d109487d5f83b97d,cd012808a07b7a40,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103288999623226,1684103289001465167,1841
8cbeeb792ddf04b28bfb17ec28fff26d,2c9a50e3ebfde758,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103282775285201,1684103282777253969,1968
4aad21e5c26afebc691d5b3ba28a7457,d568af70bef03229,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103327117132342,1684103327118914517,1782
2c19f7ebf6fcd6771af87e96353b63ce,7e5847287dad3ab2,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103306564066510,1684103306565897008,1830
d92d6aac1a802309629f21ae67707c9c,248947f291bb2f14,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103314800285360,1684103314802171300,1885
85c2eca6f905ba61e49c425861899590,4ff2813ac5eb90fd,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103290199639898,1684103290201571374,1931
8d03995d3136d8c96f56469877d81d29,dd8d1c7a09c0cd37,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103317319427716,1684103317321309553,1881
21fa524bd761f665c76198e4bcd7b99b,d45c0e9e3878ef92,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103303013952319,1684103303016004535,2052
d70b5c35b16e365e6efb03fe371faf3c,9d6cfd1ba101ae07,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103323106196655,1684103323107947198,1750
e420f662da45ab5dcc80c8d9e14299f5,37ae0bc6a4d4e336,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103284157394020,1684103284159257280,1863
867ebec362b30895ef15948e57f9473a,8fdc8a059df63d1a,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103301431397881,1684103301433453063,2055
3e1167f8bb1bd8b9bee4429e8d06a6d8,296d1102f20f8365,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103308158256270,1684103308160134168,1877
37869fa0607307222ace073157bf8d36,b6e6939802c69642,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103293819850876,1684103293821724854,1873
6640f7b0526f5d778c74b282332e360c,62ea6ca347bdce82,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103328828976255,1684103328830929083,1952
16bf5e6bc9127d6b2317267df119ab86,70cf1bedfe281f95,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103339454581985,1684103339456753568,2171
18523444b1a9aacc65bbc05335a35e06,cd1c2c674e34b246,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103331424024107,1684103331425938836,1914
cc22e1a251ebf9d699ccd32b703d8ff7,bb79fd24a9b70acb,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103336021868251,1684103336023930119,2061
d6b1c8b413d29b6e72aa01a11039a548,29ae4a17c8634fee,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103321838592515,1684103321840519524,1927
4bcd6207b6593f870a0f485373bc40f0,2db992a1a85fe9f6,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103337814589611,1684103337816555288,1965
367f350c3ece0da628527cee46662ac2,6ae9ff36839d0eed,root,resize-8cc79b7d4-nqw4x,resizeImage,1684103333865096572,1684103333866855116,1758
