TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cf74f09a7fa06f5675a1b66edf6c068,bd2c4759f2bc3ed9,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104257870630599,1684104257872476152,1845
51b6107e7070dc15ab391e8955b883aa,0e3e24f909d95f6d,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104244022124292,1684104244023943909,1819
179cbd74dfeb286d0b67c1a196619ab0,8a0d009f676971f1,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104279723243433,1684104279725033051,1789
403a700c61caab718cb256441c9f8b30,d7327fc2d43302ad,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104288054807621,1684104288056626878,1819
3184410ff8b703d741db1a82b78cfdc7,0cf9ed94aec7a656,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104252694925221,1684104252696888200,1962
9068d15726ed3a04fbe80a6a21c1de81,a11f60d383300e87,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104263300909584,1684104263302704319,1794
5e637808f6ae246ef425f2c3d3e90930,faac91cbe9ef80d2,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104247198346221,1684104247200476208,2129
fe6a6fda1db0a71d5487ead4e4c6d069,0d5332b9e44c8353,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104255482870036,1684104255484721678,1851
34ff76d8a1c886de4280c3fdffab612f,4ed4c06bfb5197fc,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104260457362546,1684104260459235554,1873
2c5ae663702463751e7679dd1db4fc13,d57ed40a312d1dff,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104270300878112,1684104270302693860,1815
339ef01d15228ae47f272bd0b32ab5d3,95136d24d78e0ac1,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104275893813578,1684104275895768059,1954
1bd66fc5a3ce630b7d8e80b0b7d562f5,d2acc5239de6060c,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104289231050786,1684104289232992965,1942
3c68ec386099f7d2a8c186f0137e2c71,46038560725cc430,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104250950745330,1684104250952693574,1948
440f5407a912c5b3687361ef20b71c2c,b777f2cc31afc17e,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104245581456991,1684104245583285569,1828
0ccbfbc3ec5a1a90cc9b90a4f18c3b64,be947a1f9d2d039b,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104278328347541,1684104278330444695,2097
a6d5351b006bee3bf71a15a76d74cd18,7278e31b69db275b,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104265193466862,1684104265195429393,1962
0d6d4610c70e16897192342614c4f58c,7f19bcbe40545ac9,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104274141402874,1684104274143397839,1994
b8f9838dc04adae4bc8fbf05d3f53145,d223566b907368e6,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104242552569615,1684104242554578818,2009
8f549bde8fcba2b566452079c7d7c013,68ad49aae7afa835,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104271831929192,1684104271833838574,1909
8ac645f3629ddb5b8e001adab976bff7,6243f1727e25e343,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104267039580849,1684104267041642753,2061
910ff627fb5714650c79468aaf13fde0,f066966c1f5cc7bb,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104283971585964,1684104283973983717,2397
f80e8ea72de6bf81261b6df3c70a4983,bfa9e56ea4a74320,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104296501885287,1684104296503690178,1804
1c1e0d063b8ddced741ab2b7299de9d7,0b0c73efb3ac1306,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104300332960091,1684104300334861168,1901
e1913d83032b11aff94f1685e4a232d4,7e1ea9638f7679c2,root,resize-8cc79b7d4-nqw4x,resizeImage,1684104294157190420,1684104294159225431,2035
