TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
274735ee7277d6c7f9f64396e0e4ec99,926664b775fc12e6,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930803256828711,1684930803282066508,25237
274735ee7277d6c7f9f64396e0e4ec99,36ebb9fe912180db,926664b775fc12e6,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930803276865603,1684930803282039548,5173
495bdddc894123429fea64498aeb9b07,3df500eb7529395a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930806472906355,1684930806511331745,38425
80124ba4e7b9d938f8cc46d77e31aa7f,a89c4d12c7ce0c3c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930807833122030,1684930807875356103,42234
5641d9c5d224286ba1a0ff48845a2e53,be4ea494ab3d883c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930801175242498,1684930801215709218,40466
0d7a8c4228721f40dc7d16515e9843d9,1c7e91e3c195e30b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930804806349166,1684930804846326503,39977
2cddaad54f46091dda52b5907c5a3896,cd3745b35acbe8d3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930801165600379,1684930801210164210,44563
3839a27c3715d7555dd48742ec0283fc,b115235c13469ee7,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930805127878489,1684930805150583524,22705
3839a27c3715d7555dd48742ec0283fc,50cf28672114ea2a,b115235c13469ee7,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930805147160982,1684930805150559073,3398
dd3866fae47f75772fa2db6c23b10f94,badc0f2a7204d114,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930809836143523,1684930809901013129,64869
c4c13b6433dc997dd64e8fbff7826eb6,c15b8f9f190bbf43,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930803278217741,1684930803322223149,44005
f4524427663aaef96d6df445ef40cd9d,4cb2ed96e95e5786,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930808419168998,1684930808457919378,38750
f8edf07da1f08d32f3386a903e2817d1,ec8ca394a2fec631,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930801788524122,1684930801808872287,20348
f8edf07da1f08d32f3386a903e2817d1,fce0a1ac9997523f,ec8ca394a2fec631,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930801806054634,1684930801808848399,2793
1537b800a0e7c8e122256e96082e702d,e1521140e399e8f3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930808232998851,1684930808276458869,43460
7e8fa752478bc21299160647c4c52485,f39abc88d198a050,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930809772902651,1684930809814068554,41165
e5959dda9cbc6e367d806a47ccbdf0a0,2ba83915e1498857,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930806172828202,1684930806214236794,41408
81f606cca2d6d13d3a203edaeb954ef7,46e7d2b3ba87f28f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930808117763786,1684930808152789071,35025
8423d9e9da05155092eb35556a1509d3,0bd5aa835ab5d767,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930802087582943,1684930802107338132,19755
8423d9e9da05155092eb35556a1509d3,5fbc02eaafa58e54,0bd5aa835ab5d767,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930802104815019,1684930802107313742,2498
