TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2082f9ba939756098949e8cdaaf6af64,65d95c0e582ec2b2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930863265891648,1684930863309625004,43733
bc62d2e55069a31f138b1f0442d54d75,77987a0d39852f56,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930869836698944,1684930869878857463,42158
a062ac6fd563aa4683f5619008886d7d,84fcd381a7646888,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930866713831997,1684930866757009496,43177
1e5a8d845c4f5bda9512683f626fb6ed,c754789c71b970d4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930865313600946,1684930865359288744,45687
5a7db913d7b6876573d64c4fd27ddcfe,41e1d718663101a5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930869709439982,1684930869938835297,229395
5a7db913d7b6876573d64c4fd27ddcfe,0631f6bdb88044b9,41e1d718663101a5,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930869935445093,1684930869938802392,3357
86c610dd266cf5bdf127b48ed8c8c2f5,734c72c496cc6265,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930866093623340,1684930866140630217,47006
c1f9de99191656e4858e0226ea9a4ec3,a24058afa534d96a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930862978607117,1684930863025095699,46488
2ea7c9ccd0998dd39e91ab081a720665,a256f69f426e383e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930867484903660,1684930867529269793,44366
070ee680243647f35301e470d6141482,b17d1b973ebe72c3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930864274432109,1684930864296702312,22270
070ee680243647f35301e470d6141482,1ca25c53cab0212b,b17d1b973ebe72c3,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930864292715904,1684930864296674692,3958
1298326d158ac7cae37cb82f24fcc7a8,bc134ae295f4d3ff,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930869949499005,1684930869997204516,47705
645d8d69470e1210d9afb94bfd42eeb3,aa80b536619f154a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930868714870005,1684930868760053687,45183
db24b65fec5e0f39ea30cb1115829c32,06c83e96fb2c9cda,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930868131000229,1684930868172690935,41690
