TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd78e40551106a050fa040b04e0269e0,d4e710c955c6033a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931044865054713,1684931044904776084,39721
c7c338d7070ee3c21b0db81e45eeef22,3fe3ef6e145a34bd,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931046788327856,1684931046834079827,45751
b607b163feffc9ca6d426d38661b3774,a7820bb73c21e0ef,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931048340895389,1684931048380306758,39411
3e3e9f2d4bf2f970545f7d75c1818ac6,9b6312b224547893,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931043042877799,1684931043083931795,41053
7c9448b5157b6e5bcfb71c3f7b910491,d1d97bf9bb21a49e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931044056279966,1684931044114217330,57937
6f702f1c00e531382e3e8b452e368bbe,2a1cce80574de8a1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931040809870161,1684931040849178698,39308
9ba4e22404577a855818d796aa33d73e,f9acb364c5c9d5b3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931040397394781,1684931040417849107,20454
9ba4e22404577a855818d796aa33d73e,174c4e531832321d,f9acb364c5c9d5b3,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931040415124544,1684931040417825478,2700
0ef902c0fa233d6358592ac60198f179,fe2993b42a9d2b3d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931042249655255,1684931042294335934,44680
6d6269527a946aa885a10452bd64a2f9,497cc4aed6c24baa,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931048985395226,1684931049038399442,53004
6e417e08b0058e99cac91864b481e2ee,09bb7f865883236d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931045238821655,1684931045259750535,20928
6e417e08b0058e99cac91864b481e2ee,cdb493b2d9e34bb2,09bb7f865883236d,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931045256783969,1684931045259725849,2941
a50df267031d40b1d96e719a59a2da6b,bdb8f5a3f76512cd,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931043702704950,1684931043806791358,104086
ba77853279de4cd2683b830c3ae47569,1dea15d678865498,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931041317031276,1684931041361171815,44140
