TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
154debb7ec8b22f70772960a12ed556e,b4157e2867a8b7d3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931120177141920,1684931120219304730,42162
894cfdf2c1a1bc5185f59d2b20d7939e,49f27c2b39931815,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931106241200650,1684931106287290375,46089
3cf7dd68c421c5f368e4a6467573fa7f,892d78905be2fa11,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931107020379882,1684931107066085543,45705
c6c7ae93363f7c9b0f0e5c5d4a75eb33,eb99f4d94ca5676b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931119797280020,1684931119832363648,35083
4bfe7a076be1ed461577b1393286859b,23b23a5875c51b0f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931119401088220,1684931119424576813,23488
4bfe7a076be1ed461577b1393286859b,2b378666e0f945a7,23b23a5875c51b0f,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931119419444888,1684931119424550771,5105
76b9e81a550f71ca04b61c5996da5ea0,3693f2951bf651dd,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931102780422912,1684931102822774623,42351
714ce7ce297fe2bb86302a3ee7391bec,bbfd190128f6ce09,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931100881238998,1684931100925312654,44073
4de1e485ac8c022ea301c9fe2ee2e2ae,25a7cc536e63d4b7,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931104359706218,1684931104404774293,45068
dc87dbaafa19311400d333f1766c49ea,389fa546f0167112,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931108477681044,1684931108496714869,19033
dc87dbaafa19311400d333f1766c49ea,8f6a0701c51bc0c1,389fa546f0167112,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931108495480925,1684931108496690187,1209
c1fef78ffe8ab6b9d6eadae215dbecd6,cb979107e1084b88,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931103389336910,1684931103435749507,46412
27e8a8b98465bf104b607676fcbbe074,e0a056a4e8094f84,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931101764746523,1684931101808878362,44131
0dede2aae1e0f3a92d8b41ac4f89d0de,9b3f6f13a4b97a0f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931108596618725,1684931108638881410,42262
7bf4d9b2828c651dd072298b9c634e2e,69a55f64da803338,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931105128808480,1684931105149449063,20640
7bf4d9b2828c651dd072298b9c634e2e,32cc7d0c6fa251b9,69a55f64da803338,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931105146607808,1684931105149424301,2816
14a5ad6a32dbe169a71a846b469cb3ff,03caa6e622b16132,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931104369314331,1684931104414441788,45127
c30e0482db4065fc904ca68377ba4cb1,a480bb72c582a0b8,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931106495214296,1684931106537386352,42172
a0eb064ac1dbebc904f8067b22430af5,2a8f8bac4068a857,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931104978962098,1684931105023702635,44740
66800fc29fa8a47adc68c98ebd483e3d,fff3553f276693ed,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931103712130711,1684931103753926079,41795
3ae62b30f7ea10525fcf92c459f20a0f,c4263aac97394171,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931101420413787,1684931101459737049,39323
f6e2258323ec53041e13d2ab9beb7878,801ace59217a1b74,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931109342481982,1684931109381381793,38899
5bdb45d0b958104f65d195cd6dfb4c74,446b6809efd895ec,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931106389596053,1684931106436602959,47006
781572402736255e034a314d2695143d,51e42dfd6258ab62,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931118061913884,1684931118105804853,43890
d3e84dc640ffa3a09d85d0cb8dd8272e,96fde7dfeefb85a1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931113456759261,1684931113500330238,43570
cc0fe9450fd4a2fd192d3f03c460509b,059c85b0a586edd5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931117060816614,1684931117087677222,26860
cc0fe9450fd4a2fd192d3f03c460509b,4d374dc9b151b18c,059c85b0a586edd5,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931117081953429,1684931117087637447,5684
2eb049ce185a0cd87676f6f8171450dc,43b02e7140ec61ef,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931110839356829,1684931110859831293,20474
2eb049ce185a0cd87676f6f8171450dc,a6367d29d728a3cc,43b02e7140ec61ef,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931110857286868,1684931110859804924,2518
746fb974973d9a5f88fecac92d394b79,3480826995020743,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931115108129711,1684931115130752153,22622
746fb974973d9a5f88fecac92d394b79,6442fc17b5818182,3480826995020743,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931115127901809,1684931115130721742,2819
beb1087112ab5a1ebbc580d62f76db55,3379948487f2d22a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931119257009307,1684931119278195328,21186
beb1087112ab5a1ebbc580d62f76db55,036bb1b1d5d3eb67,3379948487f2d22a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931119275113223,1684931119278169575,3056
86371c9df9ea2ecb40bfaaca9daf08d1,946401d93908ced1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931110804272332,1684931110860537109,56264
5010bd01e8f00289dfedb575eeab6caf,630ee7d19c8bd37c,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931112417706853,1684931112464525867,46819
43f1b788e4003171ecd34c7676df3c12,a3ce5225f804f4b2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931115721088113,1684931115760804819,39716
bfc73d16d87d6f3c130759b331ebea26,8c433aa7083fe62f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931116380843133,1684931116421011460,40168
1c1f5fd8ca6a81762f23b87d76ca9360,bbcb7a9911af4ed4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931118315292472,1684931118361184964,45892
