TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66cf3e8923c6bed3113ae160db24f2bd,1ee3c5ccb5d07e0e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930204428094226,1684930204466014735,37920
2253ec9a2c4e7303206c25122972cc38,876e78f9258eb1b1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930200844186922,1684930201090062754,245875
7954f50eef982348f84321a065395398,459ebe81365b587b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930206331509520,1684930206376356603,44847
68be4a1e17a5a5c655a7e1aaf693c811,42a8a678f553ae4d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930204629233381,1684930204671551978,42318
d38fd908e985be4d55f4aba4ec1916d9,564fb9b7c50e8077,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930209355678005,1684930209397499476,41821
68a4c259ba546733877a376eb25d04f7,285e577336a446f7,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930207250538207,1684930207289270828,38732
8251733effc413eb70cd0e4402719a24,b99837ef3a9bfdf5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930210221145320,1684930210243534706,22389
8251733effc413eb70cd0e4402719a24,43cc5e92946398e4,b99837ef3a9bfdf5,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930210240232716,1684930210243506556,3273
70aefc5d3315aa3bfce8a8bd6c7bb84e,eb99a99393bd4ee0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930205010394030,1684930205051106814,40712
39c3ea3476abdca801be576665d9d1f5,3172a3ff79b789f1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930203046239616,1684930203087803389,41563
17930d52c05ce52b2154baf0ffe50f04,bdf5a5ae5260e2e5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930206760086239,1684930206799173823,39087
585e7b2f80f9259a4e80413958d9d3e6,caf1b5b06fdff4b5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930209934083672,1684930209956963452,22879
585e7b2f80f9259a4e80413958d9d3e6,2817fcbd72ccc2ca,caf1b5b06fdff4b5,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930209952586416,1684930209956938586,4352
63ebd1c1ee788b2d52d40534624cb087,3d17e00ab4ec9c7b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930210163915781,1684930210205021144,41105
392e33f8f7c84f2fbac4584f5c47b0d4,345a3e45bf3376b1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930209076760743,1684930209115550822,38790
bc87d460cf829ab25212bc5d9f3d8e7d,246f4580a22e41f2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930201779917209,1684930201800665923,20748
