TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ae2d57c4caf6435908c38ec7052a3a4,ac1c95f9f131aaac,627a606cda2ce028,resize-7c7857d96d-d8tgg,large400ByteIo,1679981521081887072,1679981521086005998,4118
4ae2d57c4caf6435908c38ec7052a3a4,e85f39c90004ecce,ac1c95f9f131aaac,resize-7c7857d96d-d8tgg,large400ImageCovert,1679981521081928788,1679981521085995725,4066
4ae2d57c4caf6435908c38ec7052a3a4,8a621601cd88fb0f,e85f39c90004ecce,resize-7c7857d96d-d8tgg,large400ImageEncode,1679981521085461071,1679981521085964332,503
3d95a1f16d12722b6760125a9832a32a,086502e0209f1592,root,resize-7c7857d96d-d8tgg,resizeImage,1679981521937543295,1679981522066226088,128682
3d95a1f16d12722b6760125a9832a32a,3eec9dae467d851f,086502e0209f1592,resize-7c7857d96d-d8tgg,loadImage,1679981521937726662,1679981522066216832,128490
3d95a1f16d12722b6760125a9832a32a,875bedd704cf1e7f,3eec9dae467d851f,resize-7c7857d96d-d8tgg,large400,1679981522056646938,1679981522066208822,9561
3d95a1f16d12722b6760125a9832a32a,4429588eb60d4b54,875bedd704cf1e7f,resize-7c7857d96d-d8tgg,large400ImageResize,1679981522056715827,1679981522066201664,9485
3d95a1f16d12722b6760125a9832a32a,334d20167f06004f,4429588eb60d4b54,resize-7c7857d96d-d8tgg,large400ByteIo,1679981522063081562,1679981522066192704,3111
3d95a1f16d12722b6760125a9832a32a,6a1bc9d3dc090c21,334d20167f06004f,resize-7c7857d96d-d8tgg,large400ImageCovert,1679981522063124225,1679981522066183170,3058
3d95a1f16d12722b6760125a9832a32a,3923c95ba4964381,6a1bc9d3dc090c21,resize-7c7857d96d-d8tgg,large400ImageEncode,1679981522065965914,1679981522066158821,192
cdbe0cbff42fabd64d0f01ba40590192,8e79b52e8e643a39,root,resize-7c7857d96d-d8tgg,resizeImage,1679981539784371437,1679981539914257122,129885
cdbe0cbff42fabd64d0f01ba40590192,3310cbc6c338bab1,8e79b52e8e643a39,resize-7c7857d96d-d8tgg,loadImage,1679981539784566193,1679981539914247574,129681
cdbe0cbff42fabd64d0f01ba40590192,05207c00ca48e613,3310cbc6c338bab1,resize-7c7857d96d-d8tgg,large400,1679981539902790045,1679981539914238989,11448
cdbe0cbff42fabd64d0f01ba40590192,53eb4008ca406954,05207c00ca48e613,resize-7c7857d96d-d8tgg,large400ImageResize,1679981539902852142,1679981539914230737,11378
cdbe0cbff42fabd64d0f01ba40590192,192921968066ac13,53eb4008ca406954,resize-7c7857d96d-d8tgg,large400ByteIo,1679981539910409883,1679981539914221407,3811
cdbe0cbff42fabd64d0f01ba40590192,9d99d1c7e8cc412c,192921968066ac13,resize-7c7857d96d-d8tgg,large400ImageCovert,1679981539910453316,1679981539914211342,3758
cdbe0cbff42fabd64d0f01ba40590192,4588713a7481aa6c,9d99d1c7e8cc412c,resize-7c7857d96d-d8tgg,large400ImageEncode,1679981539913961674,1679981539914183685,222
14cdaf0d04526ec6f33c5b21325f6ae6,8a77a235e1528109,root,resize-7c7857d96d-d8tgg,resizeImage,1679981537778597278,1679981537909726684,131129
14cdaf0d04526ec6f33c5b21325f6ae6,7486fe27ce93db86,8a77a235e1528109,resize-7c7857d96d-d8tgg,loadImage,1679981537778790596,1679981537909717177,130926
14cdaf0d04526ec6f33c5b21325f6ae6,0e3d500f5496536e,7486fe27ce93db86,resize-7c7857d96d-d8tgg,large400,1679981537898902823,1679981537909708956,10806
14cdaf0d04526ec6f33c5b21325f6ae6,f59b512847c3cd2d,0e3d500f5496536e,resize-7c7857d96d-d8tgg,large400ImageResize,1679981537898969101,1679981537909701662,10732
14cdaf0d04526ec6f33c5b21325f6ae6,4ba2f7ba6fa10316,f59b512847c3cd2d,resize-7c7857d96d-d8tgg,large400ByteIo,1679981537906243803,1679981537909692171,3448
14cdaf0d04526ec6f33c5b21325f6ae6,05a6a7675d45a9f4,4ba2f7ba6fa10316,resize-7c7857d96d-d8tgg,large400ImageCovert,1679981537906285776,1679981537909681075,3395
14cdaf0d04526ec6f33c5b21325f6ae6,27706110914206b1,05a6a7675d45a9f4,resize-7c7857d96d-d8tgg,large400ImageEncode,1679981537909333565,1679981537909653203,319
d7879496d240cb1acd57e3b73c77e79d,c1e6a6c14cce423c,root,resize-7c7857d96d-d8tgg,resizeImage,1679981539863411155,1679981539987087024,123675
d7879496d240cb1acd57e3b73c77e79d,f723ec4e897fa721,c1e6a6c14cce423c,resize-7c7857d96d-d8tgg,loadImage,1679981539863589519,1679981539987076811,123487
d7879496d240cb1acd57e3b73c77e79d,cfc836dc889af6ee,f723ec4e897fa721,resize-7c7857d96d-d8tgg,less400,1679981539983834996,1679981539987068366,3233
d7879496d240cb1acd57e3b73c77e79d,2648d34d7f0eae96,cfc836dc889af6ee,resize-7c7857d96d-d8tgg,less400ByteIo,1679981539983897825,1679981539987057626,3159
d7879496d240cb1acd57e3b73c77e79d,e9092e19299a4110,2648d34d7f0eae96,resize-7c7857d96d-d8tgg,less400ImageCovert,1679981539983932766,1679981539987047571,3114
d7879496d240cb1acd57e3b73c77e79d,9530b5bafcf15918,e9092e19299a4110,resize-7c7857d96d-d8tgg,less400ImageEncode,1679981539986836457,1679981539987020492,184
a373776c8f6270d5918cf350da284aaa,bc80b2643fe3269c,root,resize-7c7857d96d-d8tgg,resizeImage,1679981535853833909,1679981535983055861,129221
a373776c8f6270d5918cf350da284aaa,fa445d22c95e6516,bc80b2643fe3269c,resize-7c7857d96d-d8tgg,loadImage,1679981535854011815,1679981535983046794,129034
