TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30f1c9fdb1927002c1f5eb6c23e81ae5,281ab4cb01c37660,root,resize-7dfcf96b99-qbpws,resizeImage,1684984686859665909,1684984686892207113,32541
e71f95584ad6344f95fbbdab279b1dec,d385bde76b3e3c2e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984681836296047,1684984681875298100,39002
da60abc5dd6089e56888572a45d317a4,e655407a7ed5946f,root,resize-7dfcf96b99-qbpws,resizeImage,1684984680731631823,1684984680771023920,39392
80ed31cd13252bc497b35e7dc53ffe31,7b5f5f61055284ef,root,resize-7dfcf96b99-qbpws,resizeImage,1684984686390758586,1684984686436281852,45523
80ed31cd13252bc497b35e7dc53ffe31,137e7b6c92f1eac6,7b5f5f61055284ef,resize-7dfcf96b99-qbpws,less400,1684984686419850581,1684984686436248453,16397
ca68b2ee5c655c7fe32d2f4c3ee6f4fa,560472faef00f056,root,resize-7dfcf96b99-qbpws,resizeImage,1684984688791845966,1684984688828632416,36786
11f9cb5f4dd53d39fa1e93b28c1a20e2,90b1b9627d8ce824,root,resize-7dfcf96b99-qbpws,resizeImage,1684984683217593259,1684984683259193010,41599
11f9cb5f4dd53d39fa1e93b28c1a20e2,16b2399945cbbf68,90b1b9627d8ce824,resize-7dfcf96b99-qbpws,less400,1684984683245715612,1684984683259165811,13450
a5f8fc19fa127a3dbb040e335a31ed5c,68143393ed5e583b,root,resize-7dfcf96b99-qbpws,resizeImage,1684984685105367341,1684984685142074290,36706
c4c63df09010274c0652794773c55768,2fe2251539166d98,root,resize-7dfcf96b99-qbpws,resizeImage,1684984686984186474,1684984687021912315,37725
6f630de4054e419f2932862cbde14718,a164382a5f77100f,root,resize-7dfcf96b99-qbpws,resizeImage,1684984688404711509,1684984688444523600,39812
d1c46e778310d133063d902e46089aa5,7357e805b4c38319,root,resize-7dfcf96b99-qbpws,resizeImage,1684984687873210966,1684984687911504229,38293
de65bbdecb36d090b9083067d6f2c8b2,29b5c40bdfccc917,root,resize-7dfcf96b99-qbpws,resizeImage,1684984683513254547,1684984683554382498,41127
de65bbdecb36d090b9083067d6f2c8b2,a26b12da3b5338cc,29b5c40bdfccc917,resize-7dfcf96b99-qbpws,less400,1684984683540881863,1684984683554353945,13472
d7e9098c9e12b0c3207e41cc7dd1be68,122f79cd45fd6bdd,root,resize-7dfcf96b99-qbpws,resizeImage,1684984683851968613,1684984683888244407,36275
29e06766068b8f0f19c979edab9f3be1,cbcaf98cce820b32,root,resize-7dfcf96b99-qbpws,resizeImage,1684984680665039170,1684984680708509160,43469
29e06766068b8f0f19c979edab9f3be1,3fb9e0f7e216fca7,cbcaf98cce820b32,resize-7dfcf96b99-qbpws,less400,1684984680695661903,1684984680708483130,12821
9f1674d22c776011861c9ec38b3c7db8,7039dd3ae232d358,root,resize-7dfcf96b99-qbpws,resizeImage,1684984680320904708,1684984680358897823,37993
90a982b642a26efef545229c8f56649f,b045bf9beb2a44a9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984688771936831,1684984688815289593,43352
90a982b642a26efef545229c8f56649f,47d1c03104337a07,b045bf9beb2a44a9,resize-7dfcf96b99-qbpws,less400,1684984688802057654,1684984688815256335,13198
24b478287464e0dc7a603e4bae6386fc,6afb55fa6370ffa9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984686528754836,1684984686586216333,57461
9d836d2db714a55b885c4506f3026ef6,f14f9428646d42a5,root,resize-7dfcf96b99-qbpws,resizeImage,1684984682640734602,1684984682682982797,42248
135b616d475ea7af00e92618ef272e8e,ca2c254c6fd43db8,root,resize-7dfcf96b99-qbpws,resizeImage,1684984684997995247,1684984685036438326,38443
1bf12d2daeda4377d9866ea725c05f6c,f37dc4ddccb8c464,root,resize-7dfcf96b99-qbpws,resizeImage,1684984686345334392,1684984686386941775,41607
1bf12d2daeda4377d9866ea725c05f6c,b0b75387d5a2caa2,f37dc4ddccb8c464,resize-7dfcf96b99-qbpws,less400,1684984686373693573,1684984686386909924,13216
838a4176a116c288b368659f4447f4c8,2c0a3c4e995b8f4f,root,resize-7dfcf96b99-qbpws,resizeImage,1684984682292732985,1684984682331362925,38629
8dd1fcfe56593740148d916361bbf039,4db6483064e03b18,root,resize-7dfcf96b99-qbpws,resizeImage,1684984696053469358,1684984696095825723,42356
8dd1fcfe56593740148d916361bbf039,2f22888b14b6d715,4db6483064e03b18,resize-7dfcf96b99-qbpws,less400,1684984696081702878,1684984696095801149,14098
6b01e91d177b71d8cb3c48cee4f2bd86,57645dd58e83f808,root,resize-7dfcf96b99-qbpws,resizeImage,1684984698885418619,1684984698927472343,42053
