TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3364168c7502ed41d821c2c77f653b90,6c770ca0fce81088,root,resize-7dfcf96b99-qbpws,resizeImage,1684985529058599932,1684985529096851283,38251
fca458cfbd654622f3478e53330fa274,e8940a9afa14725b,root,resize-7dfcf96b99-qbpws,resizeImage,1684985526249983654,1684985526286112971,36129
feb66bb4944c77101c1ad37eeb5a0a95,242aff729a5a1273,root,resize-7dfcf96b99-qbpws,resizeImage,1684985522454678647,1684985522494118784,39440
7bef400db00a6eafa73d87caff6b91bd,ef3f6af09cc5cc4f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985521921920210,1684985521972231057,50310
ee28a8886922468d1550c48467f796db,4fb96be3f06309ee,root,resize-7dfcf96b99-qbpws,resizeImage,1684985526905562085,1684985526943400377,37838
b87c303e7e0fc7b25c4bc2a151b3a868,714d6bda8797c2e1,root,resize-7dfcf96b99-qbpws,resizeImage,1684985521836599138,1684985521881987247,45388
8d1f2e2d522c86f09d6466e4d5706e12,44446fd40527a33b,root,resize-7dfcf96b99-qbpws,resizeImage,1684985525220262291,1684985525261078658,40816
1019c6641c306246bae116cf6bf9eaed,ea3de646367ebc4d,root,resize-7dfcf96b99-qbpws,resizeImage,1684985527015374352,1684985527054540540,39166
75986caf2642b3ac6f20eb30bb815838,36616c9695a5e9ea,root,resize-7dfcf96b99-qbpws,resizeImage,1684985528580214363,1684985528620677331,40462
75986caf2642b3ac6f20eb30bb815838,cb7362ed5da458d2,36616c9695a5e9ea,resize-7dfcf96b99-qbpws,less400,1684985528607279541,1684985528620653581,13374
c3ae58dfdbf9ee50be1859668f445cf3,7289d2c403d96a12,root,resize-7dfcf96b99-qbpws,resizeImage,1684985523380686918,1684985523420413907,39726
b9e1cb961920207ad61bb139c42b8a96,744751ed9df653d7,root,resize-7dfcf96b99-qbpws,resizeImage,1684985526965200297,1684985527007340107,42139
