TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cee3b0f8988fd85b7795b20aac941f3,47c60bafdef29b3f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985168634626612,1684985168674048164,39421
bb70d6b1d0734969bfe56b677e84283c,abb5f475d8339992,root,resize-7dfcf96b99-qbpws,resizeImage,1684985165025447840,1684985165064168559,38720
a57b17a4c84abdd06280a3d8476965a8,2173870c3d543c62,root,resize-7dfcf96b99-qbpws,resizeImage,1684985165704616213,1684985165745273308,40657
20b119bf622ec9e1dcade2b43a8df48c,b24a596b1faf74ba,root,resize-7dfcf96b99-qbpws,resizeImage,1684985164937555154,1684985164978120523,40565
9925875de570cd3a1d4d4b712073f2d7,05761b46bc001979,root,resize-7dfcf96b99-qbpws,resizeImage,1684985163135174102,1684985163175071232,39897
a076b365480a484bf94e7ac65dce236f,a5de2c98a4c6ae80,root,resize-7dfcf96b99-qbpws,resizeImage,1684985162570607079,1684985162610779612,40172
93eddc8b321411abcfb4b87a238c1f96,4119a2c62d5fa5c4,root,resize-7dfcf96b99-qbpws,resizeImage,1684985166612605390,1684985166649886293,37280
26a885be0701cc77a9eb4c50b59cf01a,dc71828a38c76fcf,root,resize-7dfcf96b99-qbpws,resizeImage,1684985168625187155,1684985168668339504,43152
220c96f5a87cdd4a892764a5648fdb53,0975283c9abb7997,root,resize-7dfcf96b99-qbpws,resizeImage,1684985167233375178,1684985167274972798,41597
220c96f5a87cdd4a892764a5648fdb53,ce3990d9371fadee,0975283c9abb7997,resize-7dfcf96b99-qbpws,less400,1684985167261364863,1684985167274947477,13582
715bd3197a0f2565392ee2f478899790,72e1005a13b4c69b,root,resize-7dfcf96b99-qbpws,resizeImage,1684985163109118247,1684985163148002326,38884
9a7f0af820c0583767c7045b399b4730,cbfe2b0e8aadb46e,root,resize-7dfcf96b99-qbpws,resizeImage,1684985169880005200,1684985169919906744,39901
9a7f0af820c0583767c7045b399b4730,b06a35093994f369,cbfe2b0e8aadb46e,resize-7dfcf96b99-qbpws,less400,1684985169907442268,1684985169919883893,12441
f576be1d3a008b18756d922f4dd2da45,62130be7ca840511,root,resize-7dfcf96b99-qbpws,resizeImage,1684985169316750048,1684985169354240590,37490
