TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ef80d0e5d52213049e78f28ca279a82,28133bec0ea0c173,root,resize-7dfcf96b99-qbpws,resizeImage,1684984506949426091,1684984506990343708,40917
9ef80d0e5d52213049e78f28ca279a82,9aaceb10e52b0ec1,28133bec0ea0c173,resize-7dfcf96b99-qbpws,less400,1684984506977288399,1684984506990315960,13027
c3d500aa00c69b40b988324f8d6eb309,c0d021a929b78350,root,resize-7dfcf96b99-qbpws,resizeImage,1684984508875662136,1684984508916420280,40758
c3d500aa00c69b40b988324f8d6eb309,b70f509e81ba0de2,c0d021a929b78350,resize-7dfcf96b99-qbpws,less400,1684984508903517810,1684984508916389017,12871
4525aea94b4eac0259d11a80858e45ea,8725b744946d86ea,root,resize-7dfcf96b99-qbpws,resizeImage,1684984508884140032,1684984508922610802,38470
0fc747b95203e9b918a21eb4060002f4,84ab890149efd265,root,resize-7dfcf96b99-qbpws,resizeImage,1684984508152264337,1684984508188972873,36708
8b6b2eabddcfee45aaaa1be3950a8366,05945b840255692a,root,resize-7dfcf96b99-qbpws,resizeImage,1684984504976996685,1684984505017440881,40444
1186e2f70b5b6bbb1c3ee352a99ca9c2,5c06e9efe57fe4df,root,resize-7dfcf96b99-qbpws,resizeImage,1684984500733508058,1684984500770139935,36631
3702753a3ef3dc64197ecb714b4273d2,d81a2753a542b2cb,root,resize-7dfcf96b99-qbpws,resizeImage,1684984505011456065,1684984505048589789,37133
afce168aba6dcd5555b518bcd1a8eb6a,894e041f453bbb05,root,resize-7dfcf96b99-qbpws,resizeImage,1684984509044112922,1684984509086464642,42351
afce168aba6dcd5555b518bcd1a8eb6a,bf660463704be28d,894e041f453bbb05,resize-7dfcf96b99-qbpws,less400,1684984509071590627,1684984509086435501,14844
0e8beb1634b63a5e4be1cf56111bf4a5,7a5b1a952b7d74ca,root,resize-7dfcf96b99-qbpws,resizeImage,1684984500319136483,1684984500355685733,36549
7dbf5f4bc25d1cba3a560c4a54ce8694,2e1ac840076b51d2,root,resize-7dfcf96b99-qbpws,resizeImage,1684984505561575376,1684984505601060523,39485
1bee609ff7187eaddd6445dfc32f24e8,962d50eda2e6b93e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984507361145314,1684984507396902339,35757
40884fb334e3870588a40d82c8f208d2,e455347c2dac7a41,root,resize-7dfcf96b99-qbpws,resizeImage,1684984506452703857,1684984506491024301,38320
75cd5acc6501fd3633e6e9d0485e0c88,f444e266584acb1c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984507101505889,1684984507213039609,111533
106aebc4249af99b6e09ceb755c2660c,4412152b01055938,root,resize-7dfcf96b99-qbpws,resizeImage,1684984502844090796,1684984502880772389,36681
9471bd5a7f1c7dd7877228cc54af9ff4,d691f519f048bf82,root,resize-7dfcf96b99-qbpws,resizeImage,1684984501504364249,1684984501540874936,36510
0132edfa3c713b16aef4fc2113bafe07,afcf1752c2ea456c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984502869930483,1684984502909037536,39107
0132edfa3c713b16aef4fc2113bafe07,c5675d475caa0d56,afcf1752c2ea456c,resize-7dfcf96b99-qbpws,less400,1684984502897045204,1684984502909010930,11965
d103dd92d015151754ee8c22adbc1804,f22d989aa4cdaa3a,root,resize-7dfcf96b99-qbpws,resizeImage,1684984502201132374,1684984502240998756,39866
8a8d449450e1d30a134b8941b9a4d379,40581a68bdfcf258,root,resize-7dfcf96b99-qbpws,resizeImage,1684984509191840584,1684984509227823305,35982
c35ed6405306e5504d2843443f8ad204,8d6b7bacfcdb0fd2,root,resize-7dfcf96b99-qbpws,resizeImage,1684984500319342789,1684984500365778269,46435
8d0d83da4a59398b4100c547468c1268,52f5995cddeff589,root,resize-7dfcf96b99-qbpws,resizeImage,1684984505057370144,1684984505097169947,39799
762ac7baebc41453997a353e17b2689d,c683e399c10790e7,root,resize-7dfcf96b99-qbpws,resizeImage,1684984509981010745,1684984510020723175,39712
118605b66237ae4eb1797ecae5445ae7,ed3ac061811dfad2,root,resize-7dfcf96b99-qbpws,resizeImage,1684984516946895878,1684984516985472903,38577
f4b6b69b2009d878b082233253276687,c69467fe41aeb05b,root,resize-7dfcf96b99-qbpws,resizeImage,1684984518778116147,1684984518816677458,38561
0947c2faff9bc80900830b30d7dc8c06,021062e22d7758b1,root,resize-7dfcf96b99-qbpws,resizeImage,1684984517568118927,1684984517607085647,38966
3901eb48ce6f74e5341751226703dc65,7c9984c7f07060fa,root,resize-7dfcf96b99-qbpws,resizeImage,1684984513824583765,1684984513863742300,39158
5b8c34d98c7d262634dabe76cb1257a0,2a12c92342de500a,root,resize-7dfcf96b99-qbpws,resizeImage,1684984518410888839,1684984518446313875,35425
b29cb698dad8323074596f008d3186d9,67c33fb8c6594928,root,resize-7dfcf96b99-qbpws,resizeImage,1684984514188243208,1684984514224260390,36017
83909d99792a15264f8cc7da57a6089a,5bae0753cfbf3d5f,root,resize-7dfcf96b99-qbpws,resizeImage,1684984512973980491,1684984513010327183,36346
accb6c1d6723a381249f86cdb9333732,0cde6e358f73cef5,root,resize-7dfcf96b99-qbpws,resizeImage,1684984510564916754,1684984510602869718,37952
c50fca8ad21530a57955425a14396f48,d86ef41f4e0ef700,root,resize-7dfcf96b99-qbpws,resizeImage,1684984511908573856,1684984511948899361,40325
c50fca8ad21530a57955425a14396f48,b46b31d4768cff73,d86ef41f4e0ef700,resize-7dfcf96b99-qbpws,less400,1684984511935743868,1684984511948874581,13130
b311cddee552a0c44ffd71a7622fed7a,b799269223fb44be,root,resize-7dfcf96b99-qbpws,resizeImage,1684984515083481708,1684984515121800951,38319
164589e1b17ff9c25800a453fb7d6a92,ed1a9c465cd00da4,root,resize-7dfcf96b99-qbpws,resizeImage,1684984517214233492,1684984517251331682,37098
04ee2990f0f6df1fa2e4e9baf372a2dd,2c06cd61f124bed4,root,resize-7dfcf96b99-qbpws,resizeImage,1684984514660175662,1684984514703783808,43608
2f1b254a51b73ad2ed6587aa81750c46,0ba393056720521d,root,resize-7dfcf96b99-qbpws,resizeImage,1684984510384793451,1684984510423073859,38280
144fac2c8eb785f2a056fdf37a09f654,2926f87cd71276dd,root,resize-7dfcf96b99-qbpws,resizeImage,1684984513284965061,1684984513327586585,42621
144fac2c8eb785f2a056fdf37a09f654,f466755120d48c70,2926f87cd71276dd,resize-7dfcf96b99-qbpws,less400,1684984513314446629,1684984513327549784,13103
6902baf178d55ad633b1003bcf43259c,1d941acc449d8e01,root,resize-7dfcf96b99-qbpws,resizeImage,1684984510936830316,1684984510974417704,37587
