TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1ebf3e46096ab8fb77bb46d7fddcd73,0aa9c0643cdfb197,root,resize-776bcc7b49-g4vz7,resizeImage,1685059983254455663,1685059983274300572,19844
a1ebf3e46096ab8fb77bb46d7fddcd73,2d1c1d2f9f86261f,0aa9c0643cdfb197,resize-776bcc7b49-g4vz7,loadImage,1685059983254635044,1685059983274277317,19642
47f521095bc7b030e7a8b833b670c590,25edca31ee41d2f9,root,resize-776bcc7b49-g4vz7,resizeImage,1685059981860089626,1685059981914223105,54133
47f521095bc7b030e7a8b833b670c590,9a6cea7d2ca173c8,25edca31ee41d2f9,resize-776bcc7b49-g4vz7,loadImage,1685059981860262745,1685059981914193707,53930
560d5c98da42e0b4d04f81514174c459,e326cfe7dd592bee,root,resize-776bcc7b49-g4vz7,resizeImage,1685059989551888481,1685059989584127921,32239
560d5c98da42e0b4d04f81514174c459,f0b420fc7cd76209,e326cfe7dd592bee,resize-776bcc7b49-g4vz7,loadImage,1685059989552078669,1685059989584096558,32017
28d4c06dd1f463361d92d78185d83ec6,7654cc8cb37e0533,root,resize-776bcc7b49-g4vz7,resizeImage,1685059987389625813,1685059987412254178,22628
28d4c06dd1f463361d92d78185d83ec6,29d8f084e1a7e80b,7654cc8cb37e0533,resize-776bcc7b49-g4vz7,loadImage,1685059987389809255,1685059987412222982,22413
9a198735dace907b1840e71806cff39c,75a0b5f5ed770906,root,resize-776bcc7b49-g4vz7,resizeImage,1685059984478182774,1685059984506632368,28449
9a198735dace907b1840e71806cff39c,f8404b4d96f0c300,75a0b5f5ed770906,resize-776bcc7b49-g4vz7,loadImage,1685059984478370633,1685059984506600745,28230
c60829f05f25894029f4f16af0fccde9,f49cc5ad7a71c5b5,root,resize-776bcc7b49-g4vz7,resizeImage,1685059984602290214,1685059984630187178,27896
c60829f05f25894029f4f16af0fccde9,763bf29fcc45ab73,f49cc5ad7a71c5b5,resize-776bcc7b49-g4vz7,loadImage,1685059984602469676,1685059984630152984,27683
4d86e53608f02506184eddff1f0db118,a46d40ffc838fafe,root,resize-776bcc7b49-g4vz7,resizeImage,1685059982162154078,1685059982194315060,32160
4d86e53608f02506184eddff1f0db118,b903a9320502e2af,a46d40ffc838fafe,resize-776bcc7b49-g4vz7,loadImage,1685059982162331338,1685059982194285598,31954
745305cad5e0343e57987b51c0df688d,0807cb1b684abc63,root,resize-776bcc7b49-g4vz7,resizeImage,1685059984763293421,1685059984788175693,24882
