TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7569f18bc41c125695971ad863ccc9c5,c152372f0fd4a004,root,resize-776bcc7b49-g4vz7,resizeImage,1685059923373145345,1685059923395371472,22226
7569f18bc41c125695971ad863ccc9c5,cb3426c9163d3c13,c152372f0fd4a004,resize-776bcc7b49-g4vz7,loadImage,1685059923373314795,1685059923395344488,22029
8827ea193c44c6e92a999e9b2a088e1e,ddb50fdd541126e5,root,resize-776bcc7b49-g4vz7,resizeImage,1685059927241139067,1685059927264169179,23030
8827ea193c44c6e92a999e9b2a088e1e,07b1ad4424696ac7,ddb50fdd541126e5,resize-776bcc7b49-g4vz7,loadImage,1685059927241309647,1685059927264143715,22834
3ca56a7e9458711efb3d6047455d518f,e3a0697b951f4290,root,resize-776bcc7b49-g4vz7,resizeImage,1685059922805703840,1685059922829513410,23809
3ca56a7e9458711efb3d6047455d518f,3299f15f48c8ea9e,e3a0697b951f4290,resize-776bcc7b49-g4vz7,loadImage,1685059922805921991,1685059922829484899,23562
1714cbf4b68559c5efde43ab9e0af812,0d92ef47d733d74a,root,resize-776bcc7b49-g4vz7,resizeImage,1685059928561653537,1685059928574950205,13296
1714cbf4b68559c5efde43ab9e0af812,a40ba2331eedf5cd,0d92ef47d733d74a,resize-776bcc7b49-g4vz7,loadImage,1685059928561851011,1685059928574925952,13074
5fec34f1450e347c1bd5e32e1e7ccc22,18adebba04cc66a6,root,resize-776bcc7b49-g4vz7,resizeImage,1685059929390933631,1685059929410531127,19597
5fec34f1450e347c1bd5e32e1e7ccc22,58d9903b2de53bf8,18adebba04cc66a6,resize-776bcc7b49-g4vz7,loadImage,1685059929391105195,1685059929410506664,19401
a237ee709a302e1dea44234b8bf2d71c,75536360c2d94599,root,resize-776bcc7b49-g4vz7,resizeImage,1685059929069995347,1685059929100509988,30514
a237ee709a302e1dea44234b8bf2d71c,a68ea9f6aa3dd322,75536360c2d94599,resize-776bcc7b49-g4vz7,loadImage,1685059929070188888,1685059929100479755,30290
