TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7b8bb763b4fceab470c7429cf04f9ab,68d159f8ca50b750,root,resize-776bcc7b49-g4vz7,resizeImage,1685059801318855220,1685059801332156989,13301
b7b8bb763b4fceab470c7429cf04f9ab,244b81ae2048fffb,68d159f8ca50b750,resize-776bcc7b49-g4vz7,loadImage,1685059801319046790,1685059801332131094,13084
b9b8bc4ab9871b340d02a66ba69be07d,6d09498e4cde945b,root,resize-776bcc7b49-g4vz7,resizeImage,1685059804942330930,1685059804955072250,12741
b9b8bc4ab9871b340d02a66ba69be07d,218432fa3c6c86a8,6d09498e4cde945b,resize-776bcc7b49-g4vz7,loadImage,1685059804942512212,1685059804955047630,12535
7edb0f8fb8cf565899063595b1b79e96,527676b5257710e6,root,resize-776bcc7b49-g4vz7,resizeImage,1685059803309866157,1685059803325082788,15216
7edb0f8fb8cf565899063595b1b79e96,69e937b6de24f45e,527676b5257710e6,resize-776bcc7b49-g4vz7,loadImage,1685059803310065438,1685059803325045466,14980
fab8f44f5123960130f252b526795756,ca3e93ea1c94d48b,root,resize-776bcc7b49-g4vz7,resizeImage,1685059808561696506,1685059808581683036,19986
fab8f44f5123960130f252b526795756,477258f5ecd240ad,ca3e93ea1c94d48b,resize-776bcc7b49-g4vz7,loadImage,1685059808561886425,1685059808581659232,19772
22f5da09fdf697904d6f92738b54b427,25bcd5fafeed7fb1,root,resize-776bcc7b49-g4vz7,resizeImage,1685059803266309767,1685059803294449123,28139
22f5da09fdf697904d6f92738b54b427,5e67edefa429f57c,25bcd5fafeed7fb1,resize-776bcc7b49-g4vz7,loadImage,1685059803266517371,1685059803294342775,27825
3c7acf69160785926f2040469278e68c,74eaeb8d682de311,root,resize-776bcc7b49-g4vz7,resizeImage,1685059799787953562,1685059799810492739,22539
3c7acf69160785926f2040469278e68c,f680aa8f75652fd0,74eaeb8d682de311,resize-776bcc7b49-g4vz7,loadImage,1685059799788144991,1685059799810459817,22314
27c0413ffbfeb11cf3f22b1f632835d8,4b01e9ffe5b70fda,root,resize-776bcc7b49-g4vz7,resizeImage,1685059802282431561,1685059802306568056,24136
27c0413ffbfeb11cf3f22b1f632835d8,3bbd43d4d68c95dd,4b01e9ffe5b70fda,resize-776bcc7b49-g4vz7,loadImage,1685059802282596117,1685059802306543272,23947
0b399efc525e29fc25790a2db01ec076,3ef67ab9674fe7fe,root,resize-776bcc7b49-g4vz7,resizeImage,1685059800594805412,1685059800618554964,23749
0b399efc525e29fc25790a2db01ec076,735d3e622c600288,3ef67ab9674fe7fe,resize-776bcc7b49-g4vz7,loadImage,1685059800594982747,1685059800618528735,23545
a91e0ec2cdb01a9616fd7989a07d8b27,13c0048a88acfbe0,root,resize-776bcc7b49-g4vz7,resizeImage,1685059806341909455,1685059806363842324,21932
a91e0ec2cdb01a9616fd7989a07d8b27,4db69eb47750ad32,13c0048a88acfbe0,resize-776bcc7b49-g4vz7,loadImage,1685059806342097310,1685059806363813436,21716
4ce318c60d2cd9e74ecfcf3f3347ef41,1239061c907a1630,root,resize-776bcc7b49-g4vz7,resizeImage,1685059807240886001,1685059807252453136,11567
4ce318c60d2cd9e74ecfcf3f3347ef41,a1d2b576f50df500,1239061c907a1630,resize-776bcc7b49-g4vz7,loadImage,1685059807241060485,1685059807252429239,11368
65304a2515b6dd445b270a6570b91e29,48326f39778d80fb,root,resize-776bcc7b49-g4vz7,resizeImage,1685059805893638285,1685059805919350553,25712
65304a2515b6dd445b270a6570b91e29,259fdacb07cc2cf8,48326f39778d80fb,resize-776bcc7b49-g4vz7,loadImage,1685059805893846117,1685059805919324910,25478
39a4b82edeecaf32db5de606940c1ae7,c56833e7450844a7,root,resize-776bcc7b49-g4vz7,resizeImage,1685059804035662528,1685059804055181840,19519
39a4b82edeecaf32db5de606940c1ae7,ee7e32734756e355,c56833e7450844a7,resize-776bcc7b49-g4vz7,loadImage,1685059804035854503,1685059804055156190,19301
4d79360063cd9a3ec64282178625750b,3b82a38f4b545058,root,resize-776bcc7b49-g4vz7,resizeImage,1685059806555551268,1685059806581481043,25929
4d79360063cd9a3ec64282178625750b,2ce1b1006c94fb6f,3b82a38f4b545058,resize-776bcc7b49-g4vz7,loadImage,1685059806555725851,1685059806581455858,25730
c222fa4298cc63a91148d414aa118cb9,f6ced906663864c1,root,resize-776bcc7b49-g4vz7,resizeImage,1685059801976100427,1685059802001231330,25130
c222fa4298cc63a91148d414aa118cb9,4ad679da50194698,f6ced906663864c1,resize-776bcc7b49-g4vz7,loadImage,1685059801976281125,1685059802001206397,24925
3f05c8205bd00be6376fa25df947de3a,83f701829c51d168,root,resize-776bcc7b49-g4vz7,resizeImage,1685059807803364996,1685059807825421743,22056
3f05c8205bd00be6376fa25df947de3a,810df783abe330b4,83f701829c51d168,resize-776bcc7b49-g4vz7,loadImage,1685059807803543369,1685059807825397070,21853
021993f2a545cdcc0aaf874dc7ad6ad9,75cca63e87ec3e8d,root,resize-776bcc7b49-g4vz7,resizeImage,1685059819404151620,1685059819416501659,12350
021993f2a545cdcc0aaf874dc7ad6ad9,9514c4e75fe98b41,75cca63e87ec3e8d,resize-776bcc7b49-g4vz7,loadImage,1685059819404336500,1685059819416477560,12141
28b12a26b2d0ee8e8e04356bda8631b4,f120a8ed1e0a9f21,root,resize-776bcc7b49-g4vz7,resizeImage,1685059803736994174,1685059803749167767,12173
28b12a26b2d0ee8e8e04356bda8631b4,69254e90b39010a5,f120a8ed1e0a9f21,resize-776bcc7b49-g4vz7,loadImage,1685059803737164512,1685059803749145192,11980
d4203a00131fb033a013e4e17d66d4bb,33e45ea76169170c,root,resize-776bcc7b49-g4vz7,resizeImage,1685059818881863405,1685059818911772694,29909
d4203a00131fb033a013e4e17d66d4bb,9d365b00a27ff28e,33e45ea76169170c,resize-776bcc7b49-g4vz7,loadImage,1685059818882043105,1685059818911744426,29701
208bb98c60c099d65eaf62572e02672c,07a49f935eb9f1f6,root,resize-776bcc7b49-g4vz7,resizeImage,1685059801661463829,1685059801684824935,23361
208bb98c60c099d65eaf62572e02672c,ea865cd47a2537ea,07a49f935eb9f1f6,resize-776bcc7b49-g4vz7,loadImage,1685059801661638967,1685059801684797082,23158
3e7bce1d542986979ec7c66bae1f73bc,08e859fb187917ad,root,resize-776bcc7b49-g4vz7,resizeImage,1685059819697984513,1685059819726898440,28913
3e7bce1d542986979ec7c66bae1f73bc,c86764e29fd4e160,08e859fb187917ad,resize-776bcc7b49-g4vz7,loadImage,1685059819698164785,1685059819726855090,28690
115e03ed4929561542737b8ab2baa79d,ec2d1dfcc23f5d26,root,resize-776bcc7b49-g4vz7,resizeImage,1685059815773673333,1685059815795817470,22144
115e03ed4929561542737b8ab2baa79d,c5910edb69f4eeb2,ec2d1dfcc23f5d26,resize-776bcc7b49-g4vz7,loadImage,1685059815773901271,1685059815795790149,21888
a241e34d74414758bd60a1ab91164684,f0c6b16c3aa721a7,root,resize-776bcc7b49-g4vz7,resizeImage,1685059812334518316,1685059812358878683,24360
a241e34d74414758bd60a1ab91164684,03487a603fcf5e88,f0c6b16c3aa721a7,resize-776bcc7b49-g4vz7,loadImage,1685059812334694517,1685059812358851870,24157
c7e330320e468a15b548f2c27cf38958,b9a5573951bf5207,root,resize-776bcc7b49-g4vz7,resizeImage,1685059812845464841,1685059812860352878,14888
c7e330320e468a15b548f2c27cf38958,efe35a2d8289b7b9,b9a5573951bf5207,resize-776bcc7b49-g4vz7,loadImage,1685059812845643870,1685059812860323257,14679
b316d943519b98b74627bf4b84412274,8084a1d383729a75,root,resize-776bcc7b49-g4vz7,resizeImage,1685059810629463624,1685059810652542564,23078
b316d943519b98b74627bf4b84412274,e7f152db19c21504,8084a1d383729a75,resize-776bcc7b49-g4vz7,loadImage,1685059810629647300,1685059810652516200,22868
fd6aa21488d4d3e20700f1a6d645471e,cc77e01069d058a5,root,resize-776bcc7b49-g4vz7,resizeImage,1685059815812568672,1685059815826041687,13473
fd6aa21488d4d3e20700f1a6d645471e,2b1154c4bd3dfba3,cc77e01069d058a5,resize-776bcc7b49-g4vz7,loadImage,1685059815812761282,1685059815826015512,13254
b645c333ce7ab79e290e2725558ef627,32d15a8861900145,root,resize-776bcc7b49-g4vz7,resizeImage,1685059817839493159,1685059817865780222,26287
b645c333ce7ab79e290e2725558ef627,39865e0697fb1534,32d15a8861900145,resize-776bcc7b49-g4vz7,loadImage,1685059817839675362,1685059817865753781,26078
08c2a227823324982db05663ebdf63e7,292812c7c7f29366,root,resize-776bcc7b49-g4vz7,resizeImage,1685059818309935155,1685059818335348947,25413
08c2a227823324982db05663ebdf63e7,7d2a9031d166db27,292812c7c7f29366,resize-776bcc7b49-g4vz7,loadImage,1685059818310109614,1685059818335321530,25211
4a3e63afabf85c5d937130de80a32a59,e297be35d8fc3814,root,resize-776bcc7b49-g4vz7,resizeImage,1685059815928082476,1685059815942332508,14250
4a3e63afabf85c5d937130de80a32a59,8229ba5969b3be7f,e297be35d8fc3814,resize-776bcc7b49-g4vz7,loadImage,1685059815928280837,1685059815942305913,14025
90cc6cd6344ee502d9220a8c241a7162,065297ee5452521c,root,resize-776bcc7b49-g4vz7,resizeImage,1685059810153160708,1685059810174433274,21272
90cc6cd6344ee502d9220a8c241a7162,cdadd34dcb8a6aea,065297ee5452521c,resize-776bcc7b49-g4vz7,loadImage,1685059810153341897,1685059810174405798,21063
7c2a103afd5017102344a61d8effa42c,326a99e62f7c7767,root,resize-776bcc7b49-g4vz7,resizeImage,1685059817255647659,1685059817279436578,23788
