TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7230ebae19df877024f59bf26130f7a,5a8fd044b82744f1,root,resize-776bcc7b49-g4vz7,resizeImage,1685059406211509791,1685059406239280763,27770
f7230ebae19df877024f59bf26130f7a,5c0f2548fd2ae199,5a8fd044b82744f1,resize-776bcc7b49-g4vz7,loadImage,1685059406211691903,1685059406239236472,27544
16278ae672fc00e0271dae4e06e9fa52,8018584ad995dd80,root,resize-776bcc7b49-g4vz7,resizeImage,1685059403243892626,1685059403280644556,36751
16278ae672fc00e0271dae4e06e9fa52,39f12e72c4e63f5a,8018584ad995dd80,resize-776bcc7b49-g4vz7,loadImage,1685059403244123219,1685059403280616795,36493
41ac8b12994cd91677899aca49692060,f9097cdecead3c26,root,resize-776bcc7b49-g4vz7,resizeImage,1685059418659961058,1685059418687594555,27633
41ac8b12994cd91677899aca49692060,72569a018cc88f75,f9097cdecead3c26,resize-776bcc7b49-g4vz7,loadImage,1685059418660141419,1685059418687570292,27428
a866bb9de50f6371e5431227919ce78a,a5309076abcde02b,root,resize-776bcc7b49-g4vz7,resizeImage,1685059409636697109,1685059409650611429,13914
a866bb9de50f6371e5431227919ce78a,de666d9e2074b195,a5309076abcde02b,resize-776bcc7b49-g4vz7,loadImage,1685059409636866940,1685059409650583104,13716
eb5dbd4e18f940bfc3a5802be2ca561e,b6b4ee78a3be456a,root,resize-776bcc7b49-g4vz7,resizeImage,1685059405177939823,1685059405200085812,22145
eb5dbd4e18f940bfc3a5802be2ca561e,dedb950ce7f16478,b6b4ee78a3be456a,resize-776bcc7b49-g4vz7,loadImage,1685059405178111543,1685059405200056013,21944
ce23f1b510b354f3dde8ca6a707b64b5,7fd011828e0f435c,root,resize-776bcc7b49-g4vz7,resizeImage,1685059409014126291,1685059409029380697,15254
ce23f1b510b354f3dde8ca6a707b64b5,2cd52f0a2a42c551,7fd011828e0f435c,resize-776bcc7b49-g4vz7,loadImage,1685059409014494661,1685059409029352073,14857
6c70c5b48ea77bb6f65a566240205057,60df38d43e0e06b3,root,resize-776bcc7b49-g4vz7,resizeImage,1685059415528657118,1685059415554981566,26324
6c70c5b48ea77bb6f65a566240205057,a2ca6c916bf518da,60df38d43e0e06b3,resize-776bcc7b49-g4vz7,loadImage,1685059415528836525,1685059415554951279,26114
5a2a18b72e541cc8ab99d6564afde849,2d7f3064251d7574,root,resize-776bcc7b49-g4vz7,resizeImage,1685059404201497913,1685059404226817371,25319
5a2a18b72e541cc8ab99d6564afde849,48ef490cd7e9d0af,2d7f3064251d7574,resize-776bcc7b49-g4vz7,loadImage,1685059404201687884,1685059404226791077,25103
605ff41e3595c70bd662939e14ee728e,dfd0139aa4d095f1,root,resize-776bcc7b49-g4vz7,resizeImage,1685059415595151716,1685059415637355486,42203
605ff41e3595c70bd662939e14ee728e,a8e60f01a9a53da3,dfd0139aa4d095f1,resize-776bcc7b49-g4vz7,loadImage,1685059415595345283,1685059415637326505,41981
2a7421bc20fe39ba141cc1ef2c726e8d,811b374c67a99352,root,resize-776bcc7b49-g4vz7,resizeImage,1685059418127915722,1685059418150199372,22283
2a7421bc20fe39ba141cc1ef2c726e8d,3e6b268d74325732,811b374c67a99352,resize-776bcc7b49-g4vz7,loadImage,1685059418128086546,1685059418150175822,22089
d7585e62ab09bd10e34a1fd26db07cf0,799873b57e9ff4fe,root,resize-776bcc7b49-g4vz7,resizeImage,1685059407286744649,1685059407310088965,23344
d7585e62ab09bd10e34a1fd26db07cf0,2978eddeac2b5e9e,799873b57e9ff4fe,resize-776bcc7b49-g4vz7,loadImage,1685059407286923502,1685059407310062100,23138
9178291df9f01758f06b81e478e42a99,c69f88778724eba2,root,resize-776bcc7b49-g4vz7,resizeImage,1685059417685248499,1685059417706789875,21541
9178291df9f01758f06b81e478e42a99,e013c63294958865,c69f88778724eba2,resize-776bcc7b49-g4vz7,loadImage,1685059417685428977,1685059417706763483,21334
3958d5829d0cb16283b7070ee5fbfcc2,5ed7568f091e9bd6,root,resize-776bcc7b49-g4vz7,resizeImage,1685059409176194896,1685059409201295552,25100
3958d5829d0cb16283b7070ee5fbfcc2,a544e2cab2a76e81,5ed7568f091e9bd6,resize-776bcc7b49-g4vz7,loadImage,1685059409176371682,1685059409201270541,24898
fddfba5d6a957882af16767eac383eb8,48b6704716202e7f,root,resize-776bcc7b49-g4vz7,resizeImage,1685059417209102379,1685059417239166087,30063
fddfba5d6a957882af16767eac383eb8,af4478de907b586b,48b6704716202e7f,resize-776bcc7b49-g4vz7,loadImage,1685059417209288496,1685059417239136868,29848
c9d22ea8f3cc4bd917cf3cc872e222da,5002a67cd7b25abb,root,resize-776bcc7b49-g4vz7,resizeImage,1685059405203691035,1685059405227833079,24142
c9d22ea8f3cc4bd917cf3cc872e222da,f10df31e86cb44a4,5002a67cd7b25abb,resize-776bcc7b49-g4vz7,loadImage,1685059405203860887,1685059405227804163,23943
d8cf0a532121585b670f635dedbe0c06,7259dc79e7f468e9,root,resize-776bcc7b49-g4vz7,resizeImage,1685059416244898526,1685059416275425496,30526
d8cf0a532121585b670f635dedbe0c06,91dd1bf0a35aa325,7259dc79e7f468e9,resize-776bcc7b49-g4vz7,loadImage,1685059416245070280,1685059416275399022,30328
8ad2dbc10b2fa93f8d2de00ca0091e68,92e67a9af4af9755,root,resize-776bcc7b49-g4vz7,resizeImage,1685059407203920083,1685059407246038302,42118
8ad2dbc10b2fa93f8d2de00ca0091e68,06fd9f29ada66f5f,92e67a9af4af9755,resize-776bcc7b49-g4vz7,loadImage,1685059407204092816,1685059407246010404,41917
bfb1838feae398dad5f51805646e17ed,ead185509a9aa52b,root,resize-776bcc7b49-g4vz7,resizeImage,1685059406817143603,1685059406849620406,32476
bfb1838feae398dad5f51805646e17ed,7791cc3dc139aa92,ead185509a9aa52b,resize-776bcc7b49-g4vz7,loadImage,1685059406817321371,1685059406849589534,32268
72c460695165967a56ea600227c810e4,c2dcd13402616701,root,resize-776bcc7b49-g4vz7,resizeImage,1685059408789009754,1685059408811396145,22386
72c460695165967a56ea600227c810e4,5340f7714c5e2b97,c2dcd13402616701,resize-776bcc7b49-g4vz7,loadImage,1685059408789189202,1685059408811371094,22181
1d2db390d6b973c16f060a6ad54853db,8454f707db56ea71,root,resize-776bcc7b49-g4vz7,resizeImage,1685059417844554645,1685059417872480432,27925
