TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da9651297a5ae5930251b879ffe33bc0,6bd1a3a82a03fb25,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376187636671645,1685376187946893654,310222
da9651297a5ae5930251b879ffe33bc0,67c1b29bece5a28e,6bd1a3a82a03fb25,mobilenet-7799cb5b54-vkhx5,loadImage,1685376187636864025,1685376187946884314,310020
da9651297a5ae5930251b879ffe33bc0,9fbf31fa64ee6c84,67c1b29bece5a28e,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376187651316828,1685376187946875145,295558
da9651297a5ae5930251b879ffe33bc0,f69d5ad3d5c3ad95,9fbf31fa64ee6c84,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376187672211218,1685376187946863231,274652
da9651297a5ae5930251b879ffe33bc0,6ff7161761c6d91c,f69d5ad3d5c3ad95,mobilenet-7799cb5b54-vkhx5,convertImage,1685376187686466124,1685376187946853191,260387
da9651297a5ae5930251b879ffe33bc0,ed1c08b28f26c57e,6ff7161761c6d91c,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376187691333700,1685376187946844857,255511
da9651297a5ae5930251b879ffe33bc0,5a20df5a63912d12,ed1c08b28f26c57e,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376187708057585,1685376187946835524,238777
da9651297a5ae5930251b879ffe33bc0,5d3f974f87e59d96,5a20df5a63912d12,mobilenet-7799cb5b54-vkhx5,getSession,1685376187708592724,1685376187946826882,238234
da9651297a5ae5930251b879ffe33bc0,a26f30bca0b97fd2,5d3f974f87e59d96,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376187854787519,1685376187946815742,92028
da9651297a5ae5930251b879ffe33bc0,4c54bd2a95271870,a26f30bca0b97fd2,mobilenet-7799cb5b54-vkhx5,runSession,1685376187854831765,1685376187946804213,91972
da9651297a5ae5930251b879ffe33bc0,056cde8920fcebfa,4c54bd2a95271870,mobilenet-7799cb5b54-vkhx5,readLables,1685376187946384441,1685376187946774092,389
7dd99f86425117935472692292261c83,1d346ea76d74981c,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376181816693327,1685376182287365291,470671
7dd99f86425117935472692292261c83,db75cbc4d91d54ed,1d346ea76d74981c,mobilenet-7799cb5b54-vkhx5,loadImage,1685376181816878454,1685376182287356378,470477
7dd99f86425117935472692292261c83,b34cf11dfd289984,db75cbc4d91d54ed,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376181831872125,1685376182287347843,455475
7dd99f86425117935472692292261c83,59bc16625232b93a,b34cf11dfd289984,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376181849937623,1685376182287334675,437397
7dd99f86425117935472692292261c83,d4b03a1978b538f3,59bc16625232b93a,mobilenet-7799cb5b54-vkhx5,convertImage,1685376181879742636,1685376182287323654,407581
7dd99f86425117935472692292261c83,0865f787ff92537f,d4b03a1978b538f3,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376181907139948,1685376182287315903,380175
7dd99f86425117935472692292261c83,72b3de69f5830a94,0865f787ff92537f,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376181991953895,1685376182287307454,295353
7dd99f86425117935472692292261c83,d16f4cf3e9e81ef0,72b3de69f5830a94,mobilenet-7799cb5b54-vkhx5,getSession,1685376181992518057,1685376182287298022,294779
7dd99f86425117935472692292261c83,966371235f73e99f,d16f4cf3e9e81ef0,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376182140686102,1685376182287286322,146600
7dd99f86425117935472692292261c83,a9da10f5340e3f57,966371235f73e99f,mobilenet-7799cb5b54-vkhx5,runSession,1685376182140734313,1685376182287274885,146540
7dd99f86425117935472692292261c83,c416ebf13391b9e4,a9da10f5340e3f57,mobilenet-7799cb5b54-vkhx5,readLables,1685376182286831404,1685376182287243301,411
d95e8e6b46349f66082dae7e894e2519,dc9c6588c9e1b42c,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376190085171948,1685376190433896059,348724
d95e8e6b46349f66082dae7e894e2519,21615eab37d42402,dc9c6588c9e1b42c,mobilenet-7799cb5b54-vkhx5,loadImage,1685376190085365221,1685376190433887435,348522
d95e8e6b46349f66082dae7e894e2519,4ee138f68b542d72,21615eab37d42402,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376190105467114,1685376190433877736,328410
d95e8e6b46349f66082dae7e894e2519,1e5456a9a94b7a6b,4ee138f68b542d72,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376190132345860,1685376190433864200,301518
d95e8e6b46349f66082dae7e894e2519,cbdb645f015f40d9,1e5456a9a94b7a6b,mobilenet-7799cb5b54-vkhx5,convertImage,1685376190147641288,1685376190433851441,286210
d95e8e6b46349f66082dae7e894e2519,162d244dbf8519e5,cbdb645f015f40d9,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376190153431979,1685376190433823046,280391
d95e8e6b46349f66082dae7e894e2519,f1fd0c8dffae8c89,162d244dbf8519e5,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376190170101517,1685376190430101616,260000
d95e8e6b46349f66082dae7e894e2519,4f613aee6f9b6ef5,f1fd0c8dffae8c89,mobilenet-7799cb5b54-vkhx5,getSession,1685376190170870191,1685376190430092645,259222
d95e8e6b46349f66082dae7e894e2519,01317685e85aeac6,4f613aee6f9b6ef5,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376190351875538,1685376190430080362,78204
d95e8e6b46349f66082dae7e894e2519,968342da9f6c9a9e,01317685e85aeac6,mobilenet-7799cb5b54-vkhx5,runSession,1685376190351922103,1685376190430069014,78146
d95e8e6b46349f66082dae7e894e2519,3f51d8e000ffda81,968342da9f6c9a9e,mobilenet-7799cb5b54-vkhx5,readLables,1685376190429532464,1685376190430034081,501
78a34901a1d21f3392ae18aa6e5ff03a,73a4b0aac891225c,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376199170628962,1685376199733009132,562380
78a34901a1d21f3392ae18aa6e5ff03a,23dcad35eff60c9d,73a4b0aac891225c,mobilenet-7799cb5b54-vkhx5,loadImage,1685376199170806192,1685376199732995973,562189
78a34901a1d21f3392ae18aa6e5ff03a,1d7a6b734c70dd45,23dcad35eff60c9d,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376199406121221,1685376199732986926,326865
78a34901a1d21f3392ae18aa6e5ff03a,48d35e6907de5d70,1d7a6b734c70dd45,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376199430210683,1685376199732974405,302763
78a34901a1d21f3392ae18aa6e5ff03a,e163a1d5ca331079,48d35e6907de5d70,mobilenet-7799cb5b54-vkhx5,convertImage,1685376199442767033,1685376199732963608,290196
78a34901a1d21f3392ae18aa6e5ff03a,2859e8bb47e00782,e163a1d5ca331079,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376199447096736,1685376199732955345,285858
78a34901a1d21f3392ae18aa6e5ff03a,bff825f81713bcd3,2859e8bb47e00782,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376199461139651,1685376199732946684,271807
78a34901a1d21f3392ae18aa6e5ff03a,43fb3db28c0aa97c,bff825f81713bcd3,mobilenet-7799cb5b54-vkhx5,getSession,1685376199461674990,1685376199732937412,271262
78a34901a1d21f3392ae18aa6e5ff03a,6b672537d38d0460,43fb3db28c0aa97c,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376199591382019,1685376199732926267,141544
78a34901a1d21f3392ae18aa6e5ff03a,1daf3c040bbe363b,6b672537d38d0460,mobilenet-7799cb5b54-vkhx5,runSession,1685376199591435343,1685376199732914158,141478
78a34901a1d21f3392ae18aa6e5ff03a,4086a74782e231d9,1daf3c040bbe363b,mobilenet-7799cb5b54-vkhx5,readLables,1685376199732455817,1685376199732877722,421
16f692f401aad9d3eab9d2370cedc580,42d6f7aae0e237f4,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376183595563930,1685376183927893259,332329
16f692f401aad9d3eab9d2370cedc580,4d35063420884b1c,42d6f7aae0e237f4,mobilenet-7799cb5b54-vkhx5,loadImage,1685376183595748508,1685376183927885092,332136
16f692f401aad9d3eab9d2370cedc580,e5e08f16bd2ebb80,4d35063420884b1c,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376183613431655,1685376183927875629,314443
16f692f401aad9d3eab9d2370cedc580,7aae2c25a78b5d70,e5e08f16bd2ebb80,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376183646310896,1685376183927863458,281552
16f692f401aad9d3eab9d2370cedc580,a88ebc0592787254,7aae2c25a78b5d70,mobilenet-7799cb5b54-vkhx5,convertImage,1685376183663182075,1685376183927853418,264671
16f692f401aad9d3eab9d2370cedc580,76f2554c445e933c,a88ebc0592787254,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376183669148181,1685376183927845223,258697
16f692f401aad9d3eab9d2370cedc580,fef5d665b1cd65f5,76f2554c445e933c,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376183688608775,1685376183927835516,239226
16f692f401aad9d3eab9d2370cedc580,77c3e3568da6ee45,fef5d665b1cd65f5,mobilenet-7799cb5b54-vkhx5,getSession,1685376183689138070,1685376183927826150,238688
16f692f401aad9d3eab9d2370cedc580,8db62b5ceca958ca,77c3e3568da6ee45,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376183835639786,1685376183927814076,92174
16f692f401aad9d3eab9d2370cedc580,423e685da0e4ee38,8db62b5ceca958ca,mobilenet-7799cb5b54-vkhx5,runSession,1685376183835686697,1685376183927803032,92116
16f692f401aad9d3eab9d2370cedc580,750ff9da75529ebc,423e685da0e4ee38,mobilenet-7799cb5b54-vkhx5,readLables,1685376183927363345,1685376183927772470,409
95dcf3f7dbfbc394bd3307f4e50ca0a3,b1f8901379c11353,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376184604063991,1685376184965362724,361298
95dcf3f7dbfbc394bd3307f4e50ca0a3,d8a3e0e164141288,b1f8901379c11353,mobilenet-7799cb5b54-vkhx5,loadImage,1685376184604255305,1685376184965354069,361098
95dcf3f7dbfbc394bd3307f4e50ca0a3,9b42172c338c2064,d8a3e0e164141288,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376184626418421,1685376184965345074,338926
95dcf3f7dbfbc394bd3307f4e50ca0a3,9656dabff80bce15,9b42172c338c2064,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376184650298552,1685376184965332440,315033
95dcf3f7dbfbc394bd3307f4e50ca0a3,6a41655f4d238436,9656dabff80bce15,mobilenet-7799cb5b54-vkhx5,convertImage,1685376184663002418,1685376184965322653,302320
95dcf3f7dbfbc394bd3307f4e50ca0a3,90febff75674bb08,6a41655f4d238436,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376184667429061,1685376184965315358,297886
95dcf3f7dbfbc394bd3307f4e50ca0a3,5c8a385d6a9714e0,90febff75674bb08,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376184682664459,1685376184965306683,282642
95dcf3f7dbfbc394bd3307f4e50ca0a3,4cf3d65fa6edd24f,5c8a385d6a9714e0,mobilenet-7799cb5b54-vkhx5,getSession,1685376184683147317,1685376184965296781,282149
95dcf3f7dbfbc394bd3307f4e50ca0a3,0a4e80a714e7db91,4cf3d65fa6edd24f,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376184831174881,1685376184965285908,134111
95dcf3f7dbfbc394bd3307f4e50ca0a3,54f20778073b6b9e,0a4e80a714e7db91,mobilenet-7799cb5b54-vkhx5,runSession,1685376184831220039,1685376184965274952,134054
95dcf3f7dbfbc394bd3307f4e50ca0a3,f23c538610131c76,54f20778073b6b9e,mobilenet-7799cb5b54-vkhx5,readLables,1685376184964840469,1685376184965244120,403
a988c3530b66d75c24776c086137b4f2,603a41824260f9a6,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376185559273525,1685376185829007239,269733
a988c3530b66d75c24776c086137b4f2,449f40cdf4959c7f,603a41824260f9a6,mobilenet-7799cb5b54-vkhx5,loadImage,1685376185559476737,1685376185828999182,269522
a988c3530b66d75c24776c086137b4f2,d5092f9ba69a8906,449f40cdf4959c7f,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376185579606082,1685376185828989444,249383
a988c3530b66d75c24776c086137b4f2,98e7eccc0079e31e,d5092f9ba69a8906,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376185605280562,1685376185828976702,223696
a988c3530b66d75c24776c086137b4f2,c5df9282f2c9bb29,98e7eccc0079e31e,mobilenet-7799cb5b54-vkhx5,convertImage,1685376185618419621,1685376185828966424,210546
a988c3530b66d75c24776c086137b4f2,538a9630a8fb9dd8,c5df9282f2c9bb29,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376185623016206,1685376185828958495,205942
a988c3530b66d75c24776c086137b4f2,8bb285eb77d699e6,538a9630a8fb9dd8,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376185638660325,1685376185828949490,190289
