TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f67ff9c06ba717fabe68e965f8325435,5cd6928871be8d0d,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375829864029980,1685375830162979706,298949
f67ff9c06ba717fabe68e965f8325435,4726bac05bf4e8b6,5cd6928871be8d0d,mobilenet-7799cb5b54-vkhx5,loadImage,1685375829864207353,1685375830162971018,298763
f67ff9c06ba717fabe68e965f8325435,3916ceb5c0fcd13a,4726bac05bf4e8b6,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375829885164457,1685375830162962434,277797
f67ff9c06ba717fabe68e965f8325435,fa5865c6947c931e,3916ceb5c0fcd13a,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375829909532220,1685375830162949406,253417
f67ff9c06ba717fabe68e965f8325435,d6804040becd6a24,fa5865c6947c931e,mobilenet-7799cb5b54-vkhx5,convertImage,1685375829923195145,1685375830162938929,239743
f67ff9c06ba717fabe68e965f8325435,18976939fed4c7f9,d6804040becd6a24,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685375829927988178,1685375830162931119,234942
f67ff9c06ba717fabe68e965f8325435,20de065efa9e9e06,18976939fed4c7f9,mobilenet-7799cb5b54-vkhx5,preprocessX,1685375829942539909,1685375830162922446,220382
f67ff9c06ba717fabe68e965f8325435,016731f829b6ef8c,20de065efa9e9e06,mobilenet-7799cb5b54-vkhx5,getSession,1685375829943114927,1685375830162913648,219798
f67ff9c06ba717fabe68e965f8325435,cd1e37a35532c22e,016731f829b6ef8c,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685375830092323908,1685375830162902467,70578
f67ff9c06ba717fabe68e965f8325435,738d78a3b9948664,cd1e37a35532c22e,mobilenet-7799cb5b54-vkhx5,runSession,1685375830092369711,1685375830162890353,70520
f67ff9c06ba717fabe68e965f8325435,aa607f912f235dbb,738d78a3b9948664,mobilenet-7799cb5b54-vkhx5,readLables,1685375830162427797,1685375830162847475,419
b718affb101bfab901c6374f43eb8365,c65913d8b4860f0e,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375829023979734,1685375829518716780,494737
b718affb101bfab901c6374f43eb8365,88f4437b6b5e6b01,c65913d8b4860f0e,mobilenet-7799cb5b54-vkhx5,loadImage,1685375829024195304,1685375829518707989,494512
b718affb101bfab901c6374f43eb8365,a55958e44b6f65e9,88f4437b6b5e6b01,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375829076830268,1685375829518699593,441869
b718affb101bfab901c6374f43eb8365,8067fdf4384406b6,a55958e44b6f65e9,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375829146121460,1685375829518687012,372565
b718affb101bfab901c6374f43eb8365,01fe4653fe735b3d,8067fdf4384406b6,mobilenet-7799cb5b54-vkhx5,convertImage,1685375829158742816,1685375829518677060,359934
b718affb101bfab901c6374f43eb8365,84529b350d7f1134,01fe4653fe735b3d,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685375829159809115,1685375829518669370,358860
b718affb101bfab901c6374f43eb8365,533b6f8a6b6066ce,84529b350d7f1134,mobilenet-7799cb5b54-vkhx5,preprocessX,1685375829175701514,1685375829518660637,342959
b718affb101bfab901c6374f43eb8365,f30ab7d40bf0dcab,533b6f8a6b6066ce,mobilenet-7799cb5b54-vkhx5,getSession,1685375829176251104,1685375829518651097,342399
b718affb101bfab901c6374f43eb8365,6d4d3c9d121d3925,f30ab7d40bf0dcab,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685375829381874729,1685375829518639640,136764
b718affb101bfab901c6374f43eb8365,6e8f855766d8c8c8,6d4d3c9d121d3925,mobilenet-7799cb5b54-vkhx5,runSession,1685375829381921137,1685375829518628052,136706
b718affb101bfab901c6374f43eb8365,4b554e2008798655,6e8f855766d8c8c8,mobilenet-7799cb5b54-vkhx5,readLables,1685375829518177108,1685375829518597404,420
f2d91957fb05b6cb3509b8c5a52a050b,dfbac2af3e5b95d4,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375821951427270,1685375822232357509,280930
f2d91957fb05b6cb3509b8c5a52a050b,22a812d91a0e6ccd,dfbac2af3e5b95d4,mobilenet-7799cb5b54-vkhx5,loadImage,1685375821951609678,1685375822232345146,280735
f2d91957fb05b6cb3509b8c5a52a050b,7d0b7efb939c9c64,22a812d91a0e6ccd,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375821971045738,1685375822232326006,261280
f2d91957fb05b6cb3509b8c5a52a050b,4f1da20948d85bf2,7d0b7efb939c9c64,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375821999644574,1685375822232307020,232662
f2d91957fb05b6cb3509b8c5a52a050b,f57a79223afe9f8c,4f1da20948d85bf2,mobilenet-7799cb5b54-vkhx5,convertImage,1685375822013962870,1685375822232290179,218327
f2d91957fb05b6cb3509b8c5a52a050b,afa9b49a4db01c81,f57a79223afe9f8c,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685375822019108979,1685375822232276924,213167
f2d91957fb05b6cb3509b8c5a52a050b,29202199419664d9,afa9b49a4db01c81,mobilenet-7799cb5b54-vkhx5,preprocessX,1685375822035197923,1685375822232262771,197064
f2d91957fb05b6cb3509b8c5a52a050b,ab943cbbcd07f07f,29202199419664d9,mobilenet-7799cb5b54-vkhx5,getSession,1685375822035724119,1685375822232248085,196523
f2d91957fb05b6cb3509b8c5a52a050b,8b2ba21f6421e942,ab943cbbcd07f07f,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685375822165387264,1685375822232231008,66843
f2d91957fb05b6cb3509b8c5a52a050b,16a978343ba01b33,8b2ba21f6421e942,mobilenet-7799cb5b54-vkhx5,runSession,1685375822165431276,1685375822232213093,66781
f2d91957fb05b6cb3509b8c5a52a050b,6c3b99cc3ab800e7,16a978343ba01b33,mobilenet-7799cb5b54-vkhx5,readLables,1685375822231585836,1685375822232152225,566
3c44ea0794806e2e09c160e6103e8d34,6faaca9ebd3453ae,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375825239183667,1685375825555915506,316731
3c44ea0794806e2e09c160e6103e8d34,fa37089442959bf1,6faaca9ebd3453ae,mobilenet-7799cb5b54-vkhx5,loadImage,1685375825239369062,1685375825555905927,316536
3c44ea0794806e2e09c160e6103e8d34,d91664c2e31e91bd,fa37089442959bf1,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375825256879837,1685375825555896165,299016
3c44ea0794806e2e09c160e6103e8d34,aa2634eb40eb7e2a,d91664c2e31e91bd,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375825281940843,1685375825555883974,273943
3c44ea0794806e2e09c160e6103e8d34,bb19dd9bb74deb28,aa2634eb40eb7e2a,mobilenet-7799cb5b54-vkhx5,convertImage,1685375825295123200,1685375825555873359,260750
3c44ea0794806e2e09c160e6103e8d34,23c61d227c6f8d37,bb19dd9bb74deb28,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685375825299844775,1685375825555865561,256020
3c44ea0794806e2e09c160e6103e8d34,72e2c94ad9b29701,23c61d227c6f8d37,mobilenet-7799cb5b54-vkhx5,preprocessX,1685375825315506509,1685375825555857122,240350
3c44ea0794806e2e09c160e6103e8d34,3ca25be92f9ba771,72e2c94ad9b29701,mobilenet-7799cb5b54-vkhx5,getSession,1685375825316031792,1685375825555848385,239816
3c44ea0794806e2e09c160e6103e8d34,f034ecdb79c6cea1,3ca25be92f9ba771,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685375825462517121,1685375825555836607,93319
3c44ea0794806e2e09c160e6103e8d34,1890c27d7e46ba8d,f034ecdb79c6cea1,mobilenet-7799cb5b54-vkhx5,runSession,1685375825462559097,1685375825555825641,93266
3c44ea0794806e2e09c160e6103e8d34,ed37d5c28a9878f2,1890c27d7e46ba8d,mobilenet-7799cb5b54-vkhx5,readLables,1685375825555392282,1685375825555796830,404
85b43dcd4849443a9a9541591f3f67b0,38878997ce57fe8a,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375829511263807,1685375829907487535,396223
85b43dcd4849443a9a9541591f3f67b0,7b01a6c09d3af7c8,38878997ce57fe8a,mobilenet-7799cb5b54-vkhx5,loadImage,1685375829511449087,1685375829907478911,396029
85b43dcd4849443a9a9541591f3f67b0,b1b24d153154d3a4,7b01a6c09d3af7c8,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375829528125736,1685375829907470049,379344
85b43dcd4849443a9a9541591f3f67b0,9bffd7caee7fb31f,b1b24d153154d3a4,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375829559928899,1685375829907457789,347528
85b43dcd4849443a9a9541591f3f67b0,92c5bd46f900df28,9bffd7caee7fb31f,mobilenet-7799cb5b54-vkhx5,convertImage,1685375829574692974,1685375829907447356,332754
85b43dcd4849443a9a9541591f3f67b0,750e3f219dc6de69,92c5bd46f900df28,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685375829579918796,1685375829907439508,327520
85b43dcd4849443a9a9541591f3f67b0,e74a6ea27108ec29,750e3f219dc6de69,mobilenet-7799cb5b54-vkhx5,preprocessX,1685375829621909439,1685375829907430797,285521
85b43dcd4849443a9a9541591f3f67b0,0f3999c442b54859,e74a6ea27108ec29,mobilenet-7799cb5b54-vkhx5,getSession,1685375829622474627,1685375829907421723,284947
85b43dcd4849443a9a9541591f3f67b0,322f858f818f5e89,0f3999c442b54859,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685375829814128863,1685375829907410307,93281
85b43dcd4849443a9a9541591f3f67b0,0dec8518b15eea12,322f858f818f5e89,mobilenet-7799cb5b54-vkhx5,runSession,1685375829814172660,1685375829907398778,93226
85b43dcd4849443a9a9541591f3f67b0,b7c6ce8220c9593c,0dec8518b15eea12,mobilenet-7799cb5b54-vkhx5,readLables,1685375829906968087,1685375829907368905,400
5f506c92db59e40bce23fb355211be9c,15b1ef3d12e41767,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685375827385634577,1685375827749378134,363743
5f506c92db59e40bce23fb355211be9c,5bb27843a80b3f1f,15b1ef3d12e41767,mobilenet-7799cb5b54-vkhx5,loadImage,1685375827385850429,1685375827749369550,363519
5f506c92db59e40bce23fb355211be9c,b527857982a20883,5bb27843a80b3f1f,mobilenet-7799cb5b54-vkhx5,resizeImage,1685375827410501557,1685375827749360507,338858
5f506c92db59e40bce23fb355211be9c,c286d99f42ad1e46,b527857982a20883,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685375827432963954,1685375827749347771,316383
