TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7274486537cdaa06872bc794ae79d0f9,6d5a90912a74e404,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376064337724458,1685376064676690562,338966
7274486537cdaa06872bc794ae79d0f9,fa457cd6d5fa6f08,6d5a90912a74e404,mobilenet-7799cb5b54-vkhx5,loadImage,1685376064337935338,1685376064676681658,338746
7274486537cdaa06872bc794ae79d0f9,cfac3ff095361986,fa457cd6d5fa6f08,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376064357482482,1685376064676672236,319189
7274486537cdaa06872bc794ae79d0f9,035235d0cc6fd99b,cfac3ff095361986,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376064383458153,1685376064676658837,293200
7274486537cdaa06872bc794ae79d0f9,afef4592d27dc704,035235d0cc6fd99b,mobilenet-7799cb5b54-vkhx5,convertImage,1685376064396895459,1685376064676648399,279752
7274486537cdaa06872bc794ae79d0f9,43175b2be1df9b24,afef4592d27dc704,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376064401850194,1685376064676640963,274790
7274486537cdaa06872bc794ae79d0f9,49aa4a331bbb4d4c,43175b2be1df9b24,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376064418640039,1685376064676632787,257992
7274486537cdaa06872bc794ae79d0f9,aa836add461da54c,49aa4a331bbb4d4c,mobilenet-7799cb5b54-vkhx5,getSession,1685376064419165881,1685376064676623667,257457
7274486537cdaa06872bc794ae79d0f9,4f8523eb4597e3e0,aa836add461da54c,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376064593901312,1685376064676612150,82710
7274486537cdaa06872bc794ae79d0f9,7789ef535fb50e09,4f8523eb4597e3e0,mobilenet-7799cb5b54-vkhx5,runSession,1685376064593948882,1685376064676598859,82649
7274486537cdaa06872bc794ae79d0f9,94f404d223818954,7789ef535fb50e09,mobilenet-7799cb5b54-vkhx5,readLables,1685376064676148082,1685376064676557503,409
bdd1a7f73a9182c6aba844f08fad19b2,74bd41ec6862b23e,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376063043582944,1685376063348755899,305172
bdd1a7f73a9182c6aba844f08fad19b2,6b41601a19c63a12,74bd41ec6862b23e,mobilenet-7799cb5b54-vkhx5,loadImage,1685376063043835145,1685376063348748080,304912
bdd1a7f73a9182c6aba844f08fad19b2,998f796fbbd82af5,6b41601a19c63a12,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376063065371344,1685376063348739415,283368
bdd1a7f73a9182c6aba844f08fad19b2,716f42df05110297,998f796fbbd82af5,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376063089316284,1685376063348727329,259411
bdd1a7f73a9182c6aba844f08fad19b2,64b7515013de6712,716f42df05110297,mobilenet-7799cb5b54-vkhx5,convertImage,1685376063101338108,1685376063348716511,247378
bdd1a7f73a9182c6aba844f08fad19b2,77d722f020597ed8,64b7515013de6712,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376063105659455,1685376063348708597,243049
bdd1a7f73a9182c6aba844f08fad19b2,244551c788836b18,77d722f020597ed8,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376063120874664,1685376063348699931,227825
bdd1a7f73a9182c6aba844f08fad19b2,6e0a9823141ee43d,244551c788836b18,mobilenet-7799cb5b54-vkhx5,getSession,1685376063121347979,1685376063348690828,227342
bdd1a7f73a9182c6aba844f08fad19b2,dfecf1cf568a45c4,6e0a9823141ee43d,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376063278272372,1685376063348679949,70407
bdd1a7f73a9182c6aba844f08fad19b2,1269fdeb879c407a,dfecf1cf568a45c4,mobilenet-7799cb5b54-vkhx5,runSession,1685376063278320196,1685376063348668620,70348
bdd1a7f73a9182c6aba844f08fad19b2,e3f5cd0db55b3d6e,1269fdeb879c407a,mobilenet-7799cb5b54-vkhx5,readLables,1685376063348231522,1685376063348635564,404
16daf885b4bd6416d9b075fd1db2ab8c,b245fca513bbda1c,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376067971401933,1685376068283473032,312071
16daf885b4bd6416d9b075fd1db2ab8c,39a8693b958d5763,b245fca513bbda1c,mobilenet-7799cb5b54-vkhx5,loadImage,1685376067971578448,1685376068283463405,311884
16daf885b4bd6416d9b075fd1db2ab8c,28d51c98ea3ae4b5,39a8693b958d5763,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376067985580355,1685376068283454172,297873
16daf885b4bd6416d9b075fd1db2ab8c,a459ff31e565689f,28d51c98ea3ae4b5,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376068006693770,1685376068283441569,276747
16daf885b4bd6416d9b075fd1db2ab8c,5a0b7eb27e35de18,a459ff31e565689f,mobilenet-7799cb5b54-vkhx5,convertImage,1685376068021834136,1685376068283431152,261597
16daf885b4bd6416d9b075fd1db2ab8c,31cbe059cf7d2a01,5a0b7eb27e35de18,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376068026952080,1685376068283422735,256470
16daf885b4bd6416d9b075fd1db2ab8c,36776a282ffe6ef0,31cbe059cf7d2a01,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376068042615345,1685376068283413602,240798
16daf885b4bd6416d9b075fd1db2ab8c,94845b7a440153b0,36776a282ffe6ef0,mobilenet-7799cb5b54-vkhx5,getSession,1685376068043131651,1685376068283405138,240273
16daf885b4bd6416d9b075fd1db2ab8c,fe51408dbb3b26ed,94845b7a440153b0,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376068192488855,1685376068283393921,90905
16daf885b4bd6416d9b075fd1db2ab8c,e52d0aef6e2a4ffd,fe51408dbb3b26ed,mobilenet-7799cb5b54-vkhx5,runSession,1685376068192532320,1685376068283382045,90849
16daf885b4bd6416d9b075fd1db2ab8c,7e8bdb9899f62894,e52d0aef6e2a4ffd,mobilenet-7799cb5b54-vkhx5,readLables,1685376068282939618,1685376068283349694,410
bfa5fbc0ec44dca5cfc4351111eb893d,32903f20e97ecbdb,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376069472676163,1685376069886739476,414063
bfa5fbc0ec44dca5cfc4351111eb893d,692d54e41e195d2d,32903f20e97ecbdb,mobilenet-7799cb5b54-vkhx5,loadImage,1685376069472870885,1685376069886730286,413859
bfa5fbc0ec44dca5cfc4351111eb893d,b917f07872977b72,692d54e41e195d2d,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376069486741434,1685376069886721307,399979
bfa5fbc0ec44dca5cfc4351111eb893d,58dbcf7fd64272d4,b917f07872977b72,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376069505903051,1685376069886708990,380805
bfa5fbc0ec44dca5cfc4351111eb893d,85e711d28e7bd2da,58dbcf7fd64272d4,mobilenet-7799cb5b54-vkhx5,convertImage,1685376069517623840,1685376069886699053,369075
bfa5fbc0ec44dca5cfc4351111eb893d,954d6410ffb70210,85e711d28e7bd2da,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376069521637054,1685376069886691536,365054
bfa5fbc0ec44dca5cfc4351111eb893d,c0ed1613c0be222b,954d6410ffb70210,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376069536108303,1685376069886684008,350575
bfa5fbc0ec44dca5cfc4351111eb893d,ec51b89ad0f20235,c0ed1613c0be222b,mobilenet-7799cb5b54-vkhx5,getSession,1685376069536604754,1685376069886675102,350070
bfa5fbc0ec44dca5cfc4351111eb893d,76e6969b7da72445,ec51b89ad0f20235,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376069745692893,1685376069886663309,140970
bfa5fbc0ec44dca5cfc4351111eb893d,a8dfb1767f74d654,76e6969b7da72445,mobilenet-7799cb5b54-vkhx5,runSession,1685376069745736629,1685376069886651695,140915
bfa5fbc0ec44dca5cfc4351111eb893d,ee71a3167646050d,a8dfb1767f74d654,mobilenet-7799cb5b54-vkhx5,readLables,1685376069886189634,1685376069886618896,429
7a06bf80a445e9ed0102415dc20fdf79,1d3b814dd1e6a4f1,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376064347849054,1685376064616308882,268459
7a06bf80a445e9ed0102415dc20fdf79,714b0bf607b9f322,1d3b814dd1e6a4f1,mobilenet-7799cb5b54-vkhx5,loadImage,1685376064348029796,1685376064616299825,268270
7a06bf80a445e9ed0102415dc20fdf79,de11dc579fbaf803,714b0bf607b9f322,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376064366795208,1685376064616290715,249495
7a06bf80a445e9ed0102415dc20fdf79,d9473043705397f1,de11dc579fbaf803,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376064389906392,1685376064616277952,226371
7a06bf80a445e9ed0102415dc20fdf79,1ba0be30822902bb,d9473043705397f1,mobilenet-7799cb5b54-vkhx5,convertImage,1685376064401517178,1685376064616267369,214750
7a06bf80a445e9ed0102415dc20fdf79,c3029a817e7692c8,1ba0be30822902bb,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376064405843797,1685376064616259360,210415
7a06bf80a445e9ed0102415dc20fdf79,dd683528caaa999d,c3029a817e7692c8,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376064419800779,1685376064616250676,196449
7a06bf80a445e9ed0102415dc20fdf79,9294521784cff551,dd683528caaa999d,mobilenet-7799cb5b54-vkhx5,getSession,1685376064420329193,1685376064616236982,195907
7a06bf80a445e9ed0102415dc20fdf79,23edc486f014e15b,9294521784cff551,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376064545255652,1685376064616225371,70969
7a06bf80a445e9ed0102415dc20fdf79,db085a60f148c56f,23edc486f014e15b,mobilenet-7799cb5b54-vkhx5,runSession,1685376064545301429,1685376064616213693,70912
7a06bf80a445e9ed0102415dc20fdf79,5701d53a0832228e,db085a60f148c56f,mobilenet-7799cb5b54-vkhx5,readLables,1685376064615766687,1685376064616180456,413
50b0e2ea0450a0a843360505b053916b,e4f41acec0ce64c5,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376079384442343,1685376079655424507,270982
50b0e2ea0450a0a843360505b053916b,c3d101865777a2d6,e4f41acec0ce64c5,mobilenet-7799cb5b54-vkhx5,loadImage,1685376079384619415,1685376079655416057,270796
50b0e2ea0450a0a843360505b053916b,b5940c80d7a1e5a0,c3d101865777a2d6,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376079405733532,1685376079655407398,249673
50b0e2ea0450a0a843360505b053916b,a6e3d4217a3d2b9b,b5940c80d7a1e5a0,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376079432287743,1685376079655393612,223105
50b0e2ea0450a0a843360505b053916b,f6b2316d3ff4f880,a6e3d4217a3d2b9b,mobilenet-7799cb5b54-vkhx5,convertImage,1685376079446843553,1685376079655383232,208539
50b0e2ea0450a0a843360505b053916b,f475751bb5916ca0,f6b2316d3ff4f880,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376079451750173,1685376079655375145,203624
50b0e2ea0450a0a843360505b053916b,418eaf22589b89bd,f475751bb5916ca0,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376079467737595,1685376079655366457,187628
50b0e2ea0450a0a843360505b053916b,854102b93b25bad5,418eaf22589b89bd,mobilenet-7799cb5b54-vkhx5,getSession,1685376079468252096,1685376079655356796,187104
50b0e2ea0450a0a843360505b053916b,c22f16a31f2d0910,854102b93b25bad5,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376079587950356,1685376079655344849,67394
50b0e2ea0450a0a843360505b053916b,8e0c9cd7a570125b,c22f16a31f2d0910,mobilenet-7799cb5b54-vkhx5,runSession,1685376079587995559,1685376079655332302,67336
50b0e2ea0450a0a843360505b053916b,e5e8e5df211d470c,8e0c9cd7a570125b,mobilenet-7799cb5b54-vkhx5,readLables,1685376079654860190,1685376079655300540,440
f9ce841e4e196744512edb6a318554b4,72b6d670311aeabf,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376070097309883,1685376070366044735,268734
f9ce841e4e196744512edb6a318554b4,07974dbb78cc803f,72b6d670311aeabf,mobilenet-7799cb5b54-vkhx5,loadImage,1685376070097494912,1685376070366036673,268541
f9ce841e4e196744512edb6a318554b4,443e9ec858c6006b,07974dbb78cc803f,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376070118221647,1685376070366027824,247806
f9ce841e4e196744512edb6a318554b4,a0da70acc1bf98df,443e9ec858c6006b,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376070144630480,1685376070366015378,221384
f9ce841e4e196744512edb6a318554b4,df9c5621cb2e0e0e,a0da70acc1bf98df,mobilenet-7799cb5b54-vkhx5,convertImage,1685376070158248126,1685376070366005157,207757
f9ce841e4e196744512edb6a318554b4,486578618bff4d0d,df9c5621cb2e0e0e,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376070163275225,1685376070365996696,202721
f9ce841e4e196744512edb6a318554b4,524aaa0f40f303b9,486578618bff4d0d,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376070179960786,1685376070365988175,186027
f9ce841e4e196744512edb6a318554b4,d4b56b132ebdd80a,524aaa0f40f303b9,mobilenet-7799cb5b54-vkhx5,getSession,1685376070180464251,1685376070365979374,185515
f9ce841e4e196744512edb6a318554b4,d902f6ea40bb2b0c,d4b56b132ebdd80a,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376070299134678,1685376070365967694,66833
f9ce841e4e196744512edb6a318554b4,644399179f85195a,d902f6ea40bb2b0c,mobilenet-7799cb5b54-vkhx5,runSession,1685376070299179217,1685376070365956832,66777
f9ce841e4e196744512edb6a318554b4,58969d162524e37d,644399179f85195a,mobilenet-7799cb5b54-vkhx5,readLables,1685376070365505049,1685376070365926779,421
037d52f0dbcc91b9711f36266bb07a22,a7db0f0a783a20ee,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376060955895845,1685376061244276671,288380
037d52f0dbcc91b9711f36266bb07a22,38d95a5ca9e769b2,a7db0f0a783a20ee,mobilenet-7799cb5b54-vkhx5,loadImage,1685376060956090892,1685376061244268528,288177
037d52f0dbcc91b9711f36266bb07a22,4ff117a9a6502249,38d95a5ca9e769b2,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376060970298771,1685376061244259752,273960
037d52f0dbcc91b9711f36266bb07a22,7d7d4ac5ba539bae,4ff117a9a6502249,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376060991861484,1685376061244247052,252385
037d52f0dbcc91b9711f36266bb07a22,31d7bdc355cdf873,7d7d4ac5ba539bae,mobilenet-7799cb5b54-vkhx5,convertImage,1685376061007385143,1685376061244237136,236851
037d52f0dbcc91b9711f36266bb07a22,6e10b32e35745046,31d7bdc355cdf873,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376061012300841,1685376061244229467,231928
037d52f0dbcc91b9711f36266bb07a22,ea47331002622d92,6e10b32e35745046,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376061028618311,1685376061244220656,215602
037d52f0dbcc91b9711f36266bb07a22,fd569866f16cb57d,ea47331002622d92,mobilenet-7799cb5b54-vkhx5,getSession,1685376061029127906,1685376061244211686,215083
037d52f0dbcc91b9711f36266bb07a22,7cd5970913a1b22c,fd569866f16cb57d,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376061176527176,1685376061244200287,67673
037d52f0dbcc91b9711f36266bb07a22,cf0aab086e986337,7cd5970913a1b22c,mobilenet-7799cb5b54-vkhx5,runSession,1685376061176573234,1685376061244188544,67615
