TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56997e97f028936666187064785fe294,1d67d1319afb6a88,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376002339947683,1685376002604254474,264306
56997e97f028936666187064785fe294,3c7352fc96a2256a,1d67d1319afb6a88,mobilenet-7799cb5b54-vkhx5,loadImage,1685376002340179862,1685376002604246190,264066
56997e97f028936666187064785fe294,f0f61ba304ffc094,3c7352fc96a2256a,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376002363149381,1685376002604237456,241088
56997e97f028936666187064785fe294,7e4e2743469959a9,f0f61ba304ffc094,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376002382508965,1685376002604225109,221716
56997e97f028936666187064785fe294,7fd06c1ff95e7f7f,7e4e2743469959a9,mobilenet-7799cb5b54-vkhx5,convertImage,1685376002395831307,1685376002604215464,208384
56997e97f028936666187064785fe294,4db917bc2f771688,7fd06c1ff95e7f7f,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376002400525757,1685376002604207120,203681
56997e97f028936666187064785fe294,a8a3c500b4512796,4db917bc2f771688,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376002415494251,1685376002604198889,188704
56997e97f028936666187064785fe294,fa89dad0f8639b8e,a8a3c500b4512796,mobilenet-7799cb5b54-vkhx5,getSession,1685376002416055126,1685376002604189880,188134
56997e97f028936666187064785fe294,0842312577c30c54,fa89dad0f8639b8e,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376002537558613,1685376002604178658,66620
56997e97f028936666187064785fe294,97939bd04f91040c,0842312577c30c54,mobilenet-7799cb5b54-vkhx5,runSession,1685376002537602096,1685376002604167023,66564
56997e97f028936666187064785fe294,1e853da4c98d7373,97939bd04f91040c,mobilenet-7799cb5b54-vkhx5,readLables,1685376002603681594,1685376002604125969,444
590b5f58193bd67f5632a05137af2e1f,8785298b548808b2,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376005256121544,1685376005559041354,302919
590b5f58193bd67f5632a05137af2e1f,999387df32c0f15d,8785298b548808b2,mobilenet-7799cb5b54-vkhx5,loadImage,1685376005256315405,1685376005559032994,302717
590b5f58193bd67f5632a05137af2e1f,52aefc74c7d6f59d,999387df32c0f15d,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376005285225738,1685376005559023868,273798
590b5f58193bd67f5632a05137af2e1f,3c15d12935e471d9,52aefc74c7d6f59d,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376005308280464,1685376005559011015,250730
590b5f58193bd67f5632a05137af2e1f,065e6345a3a451bd,3c15d12935e471d9,mobilenet-7799cb5b54-vkhx5,convertImage,1685376005321139678,1685376005559000830,237861
590b5f58193bd67f5632a05137af2e1f,1745a2e930c8b1b6,065e6345a3a451bd,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376005325526065,1685376005558992657,233466
590b5f58193bd67f5632a05137af2e1f,719e90c93bc15b53,1745a2e930c8b1b6,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376005339780443,1685376005558984303,219203
590b5f58193bd67f5632a05137af2e1f,9c1148ae82f751ed,719e90c93bc15b53,mobilenet-7799cb5b54-vkhx5,getSession,1685376005340348876,1685376005558974842,218625
590b5f58193bd67f5632a05137af2e1f,f52ff94378d204de,9c1148ae82f751ed,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376005488386285,1685376005558963292,70577
590b5f58193bd67f5632a05137af2e1f,70895b2d1e5402d3,f52ff94378d204de,mobilenet-7799cb5b54-vkhx5,runSession,1685376005488434214,1685376005558950929,70516
590b5f58193bd67f5632a05137af2e1f,1993a6adc76ccd57,70895b2d1e5402d3,mobilenet-7799cb5b54-vkhx5,readLables,1685376005558506189,1685376005558917250,411
93dd194858a89b0c215dc2d6ca24788f,c893046ced4af4da,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376003355462573,1685376003644736547,289273
93dd194858a89b0c215dc2d6ca24788f,050edbf50f0374de,c893046ced4af4da,mobilenet-7799cb5b54-vkhx5,loadImage,1685376003355654443,1685376003644728260,289073
93dd194858a89b0c215dc2d6ca24788f,4f8801c502bbdd36,050edbf50f0374de,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376003370441761,1685376003644719566,274277
93dd194858a89b0c215dc2d6ca24788f,11d91cb5b8a43ce5,4f8801c502bbdd36,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376003390862382,1685376003644707605,253845
93dd194858a89b0c215dc2d6ca24788f,eb0fd626f1c72236,11d91cb5b8a43ce5,mobilenet-7799cb5b54-vkhx5,convertImage,1685376003404762174,1685376003644697508,239935
93dd194858a89b0c215dc2d6ca24788f,63123f9938421677,eb0fd626f1c72236,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376003409417330,1685376003644688768,235271
93dd194858a89b0c215dc2d6ca24788f,ffed9a2ac9ed0e88,63123f9938421677,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376003425080396,1685376003644680482,219600
93dd194858a89b0c215dc2d6ca24788f,c52ee6b57173764d,ffed9a2ac9ed0e88,mobilenet-7799cb5b54-vkhx5,getSession,1685376003425566267,1685376003644671346,219105
93dd194858a89b0c215dc2d6ca24788f,e2e0d645cff761a3,c52ee6b57173764d,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376003546442268,1685376003644659964,98217
93dd194858a89b0c215dc2d6ca24788f,a82f250a7f4850c6,e2e0d645cff761a3,mobilenet-7799cb5b54-vkhx5,runSession,1685376003546487055,1685376003644647883,98160
93dd194858a89b0c215dc2d6ca24788f,1e6a4e1adb15b99c,a82f250a7f4850c6,mobilenet-7799cb5b54-vkhx5,readLables,1685376003644203984,1685376003644614217,410
c0bdad1d69694370766ad098fe73919e,cf1c58b4411d6f3e,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376004595010087,1685376004960081601,365071
c0bdad1d69694370766ad098fe73919e,6d57a5cd4c761b70,cf1c58b4411d6f3e,mobilenet-7799cb5b54-vkhx5,loadImage,1685376004595264169,1685376004960058704,364794
c0bdad1d69694370766ad098fe73919e,81ca97f4dbf89bea,6d57a5cd4c761b70,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376004615014730,1685376004960049814,345035
c0bdad1d69694370766ad098fe73919e,3c900874222316f1,81ca97f4dbf89bea,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376004640581998,1685376004960037054,319455
c0bdad1d69694370766ad098fe73919e,b8994b36edeff8a1,3c900874222316f1,mobilenet-7799cb5b54-vkhx5,convertImage,1685376004673202598,1685376004960027074,286824
c0bdad1d69694370766ad098fe73919e,739a1fc3b64a9f6c,b8994b36edeff8a1,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376004686346213,1685376004960019235,273673
c0bdad1d69694370766ad098fe73919e,ad5d6356c8ecd513,739a1fc3b64a9f6c,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376004711762098,1685376004960010453,248248
c0bdad1d69694370766ad098fe73919e,5f351a7be96d2907,ad5d6356c8ecd513,mobilenet-7799cb5b54-vkhx5,getSession,1685376004712303401,1685376004960001964,247698
c0bdad1d69694370766ad098fe73919e,43d1cca7573a568f,5f351a7be96d2907,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376004857874420,1685376004959990912,102116
c0bdad1d69694370766ad098fe73919e,096003fa771a086d,43d1cca7573a568f,mobilenet-7799cb5b54-vkhx5,runSession,1685376004857919623,1685376004959979351,102059
c0bdad1d69694370766ad098fe73919e,f91d62084d93720c,096003fa771a086d,mobilenet-7799cb5b54-vkhx5,readLables,1685376004959549815,1685376004959945930,396
49903a1179170124139365a1b77a1502,b25eeaa97c21a7aa,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376008371305632,1685376008628825139,257519
49903a1179170124139365a1b77a1502,e0ce41336828e18b,b25eeaa97c21a7aa,mobilenet-7799cb5b54-vkhx5,loadImage,1685376008371490196,1685376008628816768,257326
49903a1179170124139365a1b77a1502,3adf07e6470ae437,e0ce41336828e18b,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376008390672249,1685376008628807562,238135
49903a1179170124139365a1b77a1502,05ff2626a45e1ae2,3adf07e6470ae437,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376008409771351,1685376008628795015,219023
49903a1179170124139365a1b77a1502,d2851510f98014d9,05ff2626a45e1ae2,mobilenet-7799cb5b54-vkhx5,convertImage,1685376008420619842,1685376008628784719,208164
49903a1179170124139365a1b77a1502,60bbca1f8f5fc5cd,d2851510f98014d9,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376008424293933,1685376008628776736,204482
49903a1179170124139365a1b77a1502,3ee285bddbcabbaf,60bbca1f8f5fc5cd,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376008436137286,1685376008628767995,192630
49903a1179170124139365a1b77a1502,6b79df0c189be651,3ee285bddbcabbaf,mobilenet-7799cb5b54-vkhx5,getSession,1685376008436697050,1685376008628759259,192062
49903a1179170124139365a1b77a1502,190c17fd4780d101,6b79df0c189be651,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376008555082305,1685376008628747967,73665
49903a1179170124139365a1b77a1502,c6f26ec83ab97905,190c17fd4780d101,mobilenet-7799cb5b54-vkhx5,runSession,1685376008555127303,1685376008628736446,73609
49903a1179170124139365a1b77a1502,853ebddda956a216,c6f26ec83ab97905,mobilenet-7799cb5b54-vkhx5,readLables,1685376008628291433,1685376008628704886,413
b2113e71f45a142997d5a8edafb336f3,c307041a2d8f9a3f,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376004443934740,1685376004715059236,271124
b2113e71f45a142997d5a8edafb336f3,2f5348e33283768f,c307041a2d8f9a3f,mobilenet-7799cb5b54-vkhx5,loadImage,1685376004444120942,1685376004715050832,270929
b2113e71f45a142997d5a8edafb336f3,e1f7d1e5ee9c23db,2f5348e33283768f,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376004463195318,1685376004715041940,251846
b2113e71f45a142997d5a8edafb336f3,822c02bc681f566c,e1f7d1e5ee9c23db,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376004489237236,1685376004715028541,225791
b2113e71f45a142997d5a8edafb336f3,3bd52ddbb6ce09fe,822c02bc681f566c,mobilenet-7799cb5b54-vkhx5,convertImage,1685376004502965531,1685376004715017618,212052
b2113e71f45a142997d5a8edafb336f3,903d4f6db6ffd5e3,3bd52ddbb6ce09fe,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376004507934928,1685376004715009841,207074
b2113e71f45a142997d5a8edafb336f3,9ab124c418a55627,903d4f6db6ffd5e3,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376004523989679,1685376004715001048,191011
b2113e71f45a142997d5a8edafb336f3,6b90d022dd951b4e,9ab124c418a55627,mobilenet-7799cb5b54-vkhx5,getSession,1685376004524554063,1685376004714992059,190437
b2113e71f45a142997d5a8edafb336f3,550d03d74ebb9084,6b90d022dd951b4e,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376004647352357,1685376004714980388,67628
b2113e71f45a142997d5a8edafb336f3,d4fb344cb331c886,550d03d74ebb9084,mobilenet-7799cb5b54-vkhx5,runSession,1685376004647399447,1685376004714968334,67568
b2113e71f45a142997d5a8edafb336f3,0054bbe2e1d3b2c4,d4fb344cb331c886,mobilenet-7799cb5b54-vkhx5,readLables,1685376004714526142,1685376004714927268,401
d08a88008b5c264cb63fe963ecf30d16,2b34eb9ba8118cc2,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376009281520692,1685376009697963736,416443
d08a88008b5c264cb63fe963ecf30d16,eb41d1ab685f5384,2b34eb9ba8118cc2,mobilenet-7799cb5b54-vkhx5,loadImage,1685376009281705234,1685376009697955284,416250
d08a88008b5c264cb63fe963ecf30d16,70f24a93fa796ea9,eb41d1ab685f5384,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376009302591039,1685376009697946882,395355
d08a88008b5c264cb63fe963ecf30d16,afa95093d939d0de,70f24a93fa796ea9,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376009326307306,1685376009697934168,371626
d08a88008b5c264cb63fe963ecf30d16,1e2af94c6546b621,afa95093d939d0de,mobilenet-7799cb5b54-vkhx5,convertImage,1685376009339292907,1685376009697924005,358631
d08a88008b5c264cb63fe963ecf30d16,cf7eba155b53a6d9,1e2af94c6546b621,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376009343723523,1685376009697915798,354192
d08a88008b5c264cb63fe963ecf30d16,4b3674558d142db3,cf7eba155b53a6d9,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376009393638077,1685376009697906674,304268
d08a88008b5c264cb63fe963ecf30d16,ad31ef6d9d1a316e,4b3674558d142db3,mobilenet-7799cb5b54-vkhx5,getSession,1685376009394548586,1685376009697897207,303348
d08a88008b5c264cb63fe963ecf30d16,4b115d597e432042,ad31ef6d9d1a316e,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376009592159961,1685376009697885736,105725
d08a88008b5c264cb63fe963ecf30d16,d4de4256e7363689,4b115d597e432042,mobilenet-7799cb5b54-vkhx5,runSession,1685376009592213864,1685376009697873858,105659
d08a88008b5c264cb63fe963ecf30d16,803120f3816b3ad4,d4de4256e7363689,mobilenet-7799cb5b54-vkhx5,readLables,1685376009697411504,1685376009697839495,427
d7c64da3d3c85a73af024ddd9f02eabc,8b959974cc2b43c5,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376007553131822,1685376007938303751,385171
d7c64da3d3c85a73af024ddd9f02eabc,157fa6edef56cce8,8b959974cc2b43c5,mobilenet-7799cb5b54-vkhx5,loadImage,1685376007553333940,1685376007938295879,384961
d7c64da3d3c85a73af024ddd9f02eabc,2ee751a6e9bbf179,157fa6edef56cce8,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376007574639923,1685376007938282250,363642
d7c64da3d3c85a73af024ddd9f02eabc,f5c7e7a496ab78fc,2ee751a6e9bbf179,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376007605345458,1685376007938269145,332923
d7c64da3d3c85a73af024ddd9f02eabc,81c66073fcbb38b2,f5c7e7a496ab78fc,mobilenet-7799cb5b54-vkhx5,convertImage,1685376007625473755,1685376007938259001,312785
d7c64da3d3c85a73af024ddd9f02eabc,85faed231d7a83ac,81c66073fcbb38b2,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376007655649038,1685376007938250710,282601
d7c64da3d3c85a73af024ddd9f02eabc,13c5c0eb6cad8bb7,85faed231d7a83ac,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376007688437907,1685376007938242202,249804
d7c64da3d3c85a73af024ddd9f02eabc,834fab58db703495,13c5c0eb6cad8bb7,mobilenet-7799cb5b54-vkhx5,getSession,1685376007689109148,1685376007938233075,249123
d7c64da3d3c85a73af024ddd9f02eabc,1a492a0ab8b54299,834fab58db703495,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376007858040399,1685376007938221380,80180
d7c64da3d3c85a73af024ddd9f02eabc,35327c5fa0f09fba,1a492a0ab8b54299,mobilenet-7799cb5b54-vkhx5,runSession,1685376007858087570,1685376007938209710,80122
d7c64da3d3c85a73af024ddd9f02eabc,eef9f04a891cffaa,35327c5fa0f09fba,mobilenet-7799cb5b54-vkhx5,readLables,1685376007937754380,1685376007938171197,416
2de22fec7e55eba6dee4d476ce402fec,06e99529396c61c5,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376003727554095,1685376004097301543,369747
2de22fec7e55eba6dee4d476ce402fec,ee8cf2f8a1133b44,06e99529396c61c5,mobilenet-7799cb5b54-vkhx5,loadImage,1685376003727757920,1685376004097293387,369535
2de22fec7e55eba6dee4d476ce402fec,e040456090d0503f,ee8cf2f8a1133b44,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376003746316465,1685376004097284366,350967
2de22fec7e55eba6dee4d476ce402fec,02135d1139dc04f8,e040456090d0503f,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376003770970864,1685376004097270598,326299
2de22fec7e55eba6dee4d476ce402fec,0e578a1b125c0127,02135d1139dc04f8,mobilenet-7799cb5b54-vkhx5,convertImage,1685376003784480150,1685376004097260799,312780
2de22fec7e55eba6dee4d476ce402fec,790ed86138115041,0e578a1b125c0127,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376003788876149,1685376004097253201,308377
2de22fec7e55eba6dee4d476ce402fec,69630557274f5d7f,790ed86138115041,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376003802806896,1685376004097244825,294437
2de22fec7e55eba6dee4d476ce402fec,1ece25f30060c639,69630557274f5d7f,mobilenet-7799cb5b54-vkhx5,getSession,1685376003803347410,1685376004097235772,293888
2de22fec7e55eba6dee4d476ce402fec,a7ab0cc1bd50532f,1ece25f30060c639,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376003992540484,1685376004097224691,104684
2de22fec7e55eba6dee4d476ce402fec,655ef9d02e60d527,a7ab0cc1bd50532f,mobilenet-7799cb5b54-vkhx5,runSession,1685376003992587384,1685376004097213469,104626
2de22fec7e55eba6dee4d476ce402fec,571cafc6e3a8ad8b,655ef9d02e60d527,mobilenet-7799cb5b54-vkhx5,readLables,1685376004096773192,1685376004097181913,408
9d5dc971b8a4695d8214543c41855953,566c389bc489144d,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376005727759486,1685376006050115610,322356
9d5dc971b8a4695d8214543c41855953,7258ab09a94f9759,566c389bc489144d,mobilenet-7799cb5b54-vkhx5,loadImage,1685376005727947154,1685376006050106982,322159
9d5dc971b8a4695d8214543c41855953,4eaed26959fd7613,7258ab09a94f9759,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376005743909754,1685376006050098738,306188
9d5dc971b8a4695d8214543c41855953,86f530a6d823cd3e,4eaed26959fd7613,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376005767130206,1685376006050085958,282955
9d5dc971b8a4695d8214543c41855953,eb18a56e41bdacf4,86f530a6d823cd3e,mobilenet-7799cb5b54-vkhx5,convertImage,1685376005780293540,1685376006050075640,269782
9d5dc971b8a4695d8214543c41855953,35746a8d461fc280,eb18a56e41bdacf4,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376005784744189,1685376006050067622,265323
9d5dc971b8a4695d8214543c41855953,94662871baff0912,35746a8d461fc280,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376005808549465,1685376006050058895,241509
9d5dc971b8a4695d8214543c41855953,5889cb8ad4359d61,94662871baff0912,mobilenet-7799cb5b54-vkhx5,getSession,1685376005809080068,1685376006050050316,240970
9d5dc971b8a4695d8214543c41855953,2671b11f41c6925d,5889cb8ad4359d61,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376005979797385,1685376006050038813,70241
9d5dc971b8a4695d8214543c41855953,f877532d79ccaeeb,2671b11f41c6925d,mobilenet-7799cb5b54-vkhx5,runSession,1685376005979842823,1685376006050027153,70184
9d5dc971b8a4695d8214543c41855953,c531f40d924307db,f877532d79ccaeeb,mobilenet-7799cb5b54-vkhx5,readLables,1685376006049559151,1685376006049994237,435
ac96a20fdeafdd54ac27088694019323,dfbc5aed881922e6,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376001499349712,1685376001869368449,370018
ac96a20fdeafdd54ac27088694019323,5a19d8d8860128c8,dfbc5aed881922e6,mobilenet-7799cb5b54-vkhx5,loadImage,1685376001499550544,1685376001869359781,369809
ac96a20fdeafdd54ac27088694019323,f888744a7fc1e530,5a19d8d8860128c8,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376001517196785,1685376001869351273,352154
ac96a20fdeafdd54ac27088694019323,48939e4dbd3ff633,f888744a7fc1e530,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376001543046041,1685376001869339246,326293
ac96a20fdeafdd54ac27088694019323,62a775e6545c4a81,48939e4dbd3ff633,mobilenet-7799cb5b54-vkhx5,convertImage,1685376001557806465,1685376001869329322,311522
