TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fd4ea2f882ff3a8fc92453d3b899903,9f14fc210a1f3ab8,root,mobilenet-68878859b7-6zk76,mobilenet,1685566759735662810,1685566760526752104,791089
2fd4ea2f882ff3a8fc92453d3b899903,deb1660701c20e91,9f14fc210a1f3ab8,mobilenet-68878859b7-6zk76,runSession,1685566760504928527,1685566760526707448,21778
2e402525f2e0502b59a22a2c3fae5d79,8e26015e3ccd716d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566759824554435,1685566760624190961,799636
2e402525f2e0502b59a22a2c3fae5d79,b32d9c8572e28c8d,8e26015e3ccd716d,mobilenet-68878859b7-6zk76,runSession,1685566760611005424,1685566760624150529,13145
e9ecf531084904b36dbd8b88839f6998,555192dd5ca323b1,root,mobilenet-68878859b7-6zk76,mobilenet,1685566749927154414,1685566750757060224,829905
e9ecf531084904b36dbd8b88839f6998,34ffedce7a0738d8,555192dd5ca323b1,mobilenet-68878859b7-6zk76,runSession,1685566750693060557,1685566750757016172,63955
79af5926eb6e79bd042d2445695adbb3,8056b963c05a3f95,root,mobilenet-68878859b7-6zk76,mobilenet,1685566740599246885,1685566741371629513,772382
79af5926eb6e79bd042d2445695adbb3,1696f9b668bb7f01,8056b963c05a3f95,mobilenet-68878859b7-6zk76,runSession,1685566741360612186,1685566741371578551,10966
7f7d8beefb86c790d0aadb95a80cdfac,8f2f684de13f77ac,root,mobilenet-68878859b7-6zk76,mobilenet,1685566740924756047,1685566741720275094,795519
7f7d8beefb86c790d0aadb95a80cdfac,f374fef8ad08f3a2,8f2f684de13f77ac,mobilenet-68878859b7-6zk76,runSession,1685566741686899950,1685566741720232147,33332
0bcfdca015721b221501f3d3f50f6af9,37f5ee7889c5d901,root,mobilenet-68878859b7-6zk76,mobilenet,1685566742874327915,1685566743669497394,795169
0bcfdca015721b221501f3d3f50f6af9,879564e3be3e0f5f,37f5ee7889c5d901,mobilenet-68878859b7-6zk76,runSession,1685566743634311197,1685566743669454727,35143
60e2c19ce522ba5ef6fd40e151ac5cb9,a4391b182d0b5b9a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566746456453507,1685566747259198468,802744
60e2c19ce522ba5ef6fd40e151ac5cb9,c617f49c040465d3,a4391b182d0b5b9a,mobilenet-68878859b7-6zk76,runSession,1685566747223324773,1685566747259157052,35832
53ec53eac8652087b55c44a928f9fd92,3bc6b718141b666c,root,mobilenet-68878859b7-6zk76,mobilenet,1685566747143309537,1685566747941483040,798173
53ec53eac8652087b55c44a928f9fd92,466089c7c350a831,3bc6b718141b666c,mobilenet-68878859b7-6zk76,runSession,1685566747923221344,1685566747941440387,18219
397f1a1e9b2ecacc22ab556f7b03db96,d4a01aca9ef4c439,root,mobilenet-68878859b7-6zk76,mobilenet,1685566743694069660,1685566744458111084,764041
397f1a1e9b2ecacc22ab556f7b03db96,1b86c81acac43e07,d4a01aca9ef4c439,mobilenet-68878859b7-6zk76,runSession,1685566744440733928,1685566744458068159,17334
e2e830a37c8f891dfef056b373e69a8c,55a9577c0805f4c7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566749476149846,1685566750306594113,830444
e2e830a37c8f891dfef056b373e69a8c,2bbdca3ca2e592ac,55a9577c0805f4c7,mobilenet-68878859b7-6zk76,runSession,1685566750278393683,1685566750306535902,28142
a3e5b6284d5d5e71d02912556e7df4ed,8fcc484240d13a41,root,mobilenet-68878859b7-6zk76,mobilenet,1685566747499327200,1685566748334294254,834967
a3e5b6284d5d5e71d02912556e7df4ed,e11101c8c382ce7a,8fcc484240d13a41,mobilenet-68878859b7-6zk76,runSession,1685566748257036086,1685566748334233522,77197
53a536ca261380f19320b2130516647f,01dc5d16ac263683,root,mobilenet-68878859b7-6zk76,mobilenet,1685566742623394730,1685566743433201776,809807
53a536ca261380f19320b2130516647f,bc83ab6bd391c68c,01dc5d16ac263683,mobilenet-68878859b7-6zk76,runSession,1685566743360921662,1685566743433159424,72237
d2d311039acfbd625141aabd115b2d3c,2bd7cd8ccef11c63,root,mobilenet-68878859b7-6zk76,mobilenet,1685566749486389921,1685566750328345698,841955
d2d311039acfbd625141aabd115b2d3c,e79e07ddf2588d66,2bd7cd8ccef11c63,mobilenet-68878859b7-6zk76,runSession,1685566750308268794,1685566750328305572,20036
79853a095c60608963f39f91afa7c854,46d99ccd317b4f6a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566746256629926,1685566747074423961,817794
79853a095c60608963f39f91afa7c854,6978cfc27919ef54,46d99ccd317b4f6a,mobilenet-68878859b7-6zk76,runSession,1685566747052311735,1685566747074380363,22068
42bf59a35a2a5a2298f5a6b91b8dff3d,873e3c3ecec9a062,root,mobilenet-68878859b7-6zk76,mobilenet,1685566748791540453,1685566749560447707,768907
42bf59a35a2a5a2298f5a6b91b8dff3d,72c9e25f903a194f,873e3c3ecec9a062,mobilenet-68878859b7-6zk76,runSession,1685566749548968859,1685566749560404264,11435
1df9d510e02501dbb21cb7273f4001e4,27e24e30bfefc772,root,mobilenet-68878859b7-6zk76,mobilenet,1685566748429876810,1685566749226379720,796502
