TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1f9a1f42137724971facad8eb92add1,09127049ab293c88,root,mobilenet-68878859b7-6zk76,mobilenet,1685566562812440769,1685566563732201800,919761
b1f9a1f42137724971facad8eb92add1,106902b19c17fb9c,09127049ab293c88,mobilenet-68878859b7-6zk76,runSession,1685566563679328184,1685566563732158399,52830
0881371c98d24d12c89bb08b77919000,79753b0bf66356d7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566568714919672,1685566569538457140,823537
0881371c98d24d12c89bb08b77919000,21376437fac1d8ba,79753b0bf66356d7,mobilenet-68878859b7-6zk76,runSession,1685566569468757398,1685566569538413475,69656
930604964382b662378881720887b8db,38aa95f5a0bd6101,root,mobilenet-68878859b7-6zk76,mobilenet,1685566579527681599,1685566580334450920,806769
930604964382b662378881720887b8db,45d7955f4b88d858,38aa95f5a0bd6101,mobilenet-68878859b7-6zk76,runSession,1685566580263392381,1685566580334408481,71016
8045d608e7401ea74249d0e952adf4cb,d62c72fe539307c9,root,mobilenet-68878859b7-6zk76,mobilenet,1685566560536204556,1685566561294178540,757973
8045d608e7401ea74249d0e952adf4cb,a6f0473d35af8458,d62c72fe539307c9,mobilenet-68878859b7-6zk76,runSession,1685566561287498375,1685566561294125652,6627
d2efce725bef4525a85367eb44cfbc36,d167a9c6afbe10c1,root,mobilenet-68878859b7-6zk76,mobilenet,1685566568838459743,1685566569599828965,761369
d2efce725bef4525a85367eb44cfbc36,e3f9b9e1c7cec003,d167a9c6afbe10c1,mobilenet-68878859b7-6zk76,runSession,1685566569577824918,1685566569599785689,21960
0bd396d544a5cfeb50d1011182984ba6,78b02ba273e4ae7e,root,mobilenet-68878859b7-6zk76,mobilenet,1685566567423903815,1685566568293194569,869290
0bd396d544a5cfeb50d1011182984ba6,0fee18f2b0553e54,78b02ba273e4ae7e,mobilenet-68878859b7-6zk76,runSession,1685566568274679301,1685566568293152633,18473
a46fcb5e610e1862d08d48ca8f940316,446a2e79eb95b85a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566563743120857,1685566564579326524,836205
