TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96be6c2b28219d876c2dc153befb817d,0c71724ee062c9fd,root,mobilenet-68878859b7-6zk76,mobilenet,1685565739798900583,1685565740602164117,803263
96be6c2b28219d876c2dc153befb817d,40a8ca0556f75aab,0c71724ee062c9fd,mobilenet-68878859b7-6zk76,runSession,1685565740550989810,1685565740602126136,51136
aae5f939b0e517375b57484d92dfdc38,d2935651e7e0d7d6,root,mobilenet-68878859b7-6zk76,mobilenet,1685565721795169639,1685565722578228489,783058
aae5f939b0e517375b57484d92dfdc38,b94e0c0b2d524acf,d2935651e7e0d7d6,mobilenet-68878859b7-6zk76,runSession,1685565722554301962,1685565722578184850,23882
5300971b0eebfac7ff90c8faa39a659e,ad600c5202fd43af,root,mobilenet-68878859b7-6zk76,mobilenet,1685565727016155967,1685565727929426913,913270
5300971b0eebfac7ff90c8faa39a659e,be4fe9a1a5336234,ad600c5202fd43af,mobilenet-68878859b7-6zk76,runSession,1685565727808221853,1685565727929377697,121155
5eae4201b1eb7ca4bc6aeadf85935b85,08d2c305399e5558,root,mobilenet-68878859b7-6zk76,mobilenet,1685565729491226056,1685565730267582043,776355
5eae4201b1eb7ca4bc6aeadf85935b85,5b556f2684b64d6e,08d2c305399e5558,mobilenet-68878859b7-6zk76,runSession,1685565730245719384,1685565730267531029,21811
6a52d3b823e376a01d71583282633843,30fb21bb9e1a02ad,root,mobilenet-68878859b7-6zk76,mobilenet,1685565727644100928,1685565728479997090,835896
6a52d3b823e376a01d71583282633843,953b6ee4761cb9f2,30fb21bb9e1a02ad,mobilenet-68878859b7-6zk76,runSession,1685565728462199889,1685565728479957462,17757
8a9840019b5a33e44b06412ac4f96cbc,45c8550adcb2aead,root,mobilenet-68878859b7-6zk76,mobilenet,1685565722879492958,1685565723661422019,781929
8a9840019b5a33e44b06412ac4f96cbc,02498961cfee0aa0,45c8550adcb2aead,mobilenet-68878859b7-6zk76,runSession,1685565723651470852,1685565723661380149,9909
f2bbd853c653eebd351655025d9c35b1,5094f5f8cb91f474,root,mobilenet-68878859b7-6zk76,mobilenet,1685565722987080529,1685565723800509362,813428
f2bbd853c653eebd351655025d9c35b1,097ce49e799588ed,5094f5f8cb91f474,mobilenet-68878859b7-6zk76,runSession,1685565723789939303,1685565723800467523,10528
31431a4711d0daf60183515ebf11c50a,3ca251cf2d598760,root,mobilenet-68878859b7-6zk76,mobilenet,1685565722427779903,1685565723234672289,806892
31431a4711d0daf60183515ebf11c50a,449959c45c4f066e,3ca251cf2d598760,mobilenet-68878859b7-6zk76,runSession,1685565723212509362,1685565723234631414,22122
b8931345c6d1c594ac93b4db2ab6fb0a,22446bc882ea2b1d,root,mobilenet-68878859b7-6zk76,mobilenet,1685565720522134198,1685565721294101587,771967
b8931345c6d1c594ac93b4db2ab6fb0a,9d3ecd5cecc80106,22446bc882ea2b1d,mobilenet-68878859b7-6zk76,runSession,1685565721283432641,1685565721294058902,10626
732afca974d83f0506b0cb30537df4dc,2109a0f604b3151b,root,mobilenet-68878859b7-6zk76,mobilenet,1685565729141918184,1685565729922476084,780557
732afca974d83f0506b0cb30537df4dc,46cdd5f11eaf02a1,2109a0f604b3151b,mobilenet-68878859b7-6zk76,runSession,1685565729912248200,1685565729922430240,10182
e7092c047b0b5f4f9b46be76727998fb,95123c1f5d93c7bd,root,mobilenet-68878859b7-6zk76,mobilenet,1685565727787041920,1685565728570468234,783426
e7092c047b0b5f4f9b46be76727998fb,e43a6c6d28ad184a,95123c1f5d93c7bd,mobilenet-68878859b7-6zk76,runSession,1685565728525121834,1685565728570426139,45304
ef44911b092f42761814459e862c3ab9,beb1852ca584b4bc,root,mobilenet-68878859b7-6zk76,mobilenet,1685565724871303798,1685565725750502673,879198
ef44911b092f42761814459e862c3ab9,ee9d0637866a3984,beb1852ca584b4bc,mobilenet-68878859b7-6zk76,runSession,1685565725629363946,1685565725750450567,121086
9a1121863e2e0a33dd81f89844b526d7,2310c5989846edb7,root,mobilenet-68878859b7-6zk76,mobilenet,1685565725731657863,1685565726481203463,749545
9a1121863e2e0a33dd81f89844b526d7,7d24fdc346ba8c58,2310c5989846edb7,mobilenet-68878859b7-6zk76,runSession,1685565726474596026,1685565726481164179,6568
6b152d89cf6a3094ff27646062c1e262,a17664d5bdaebf68,root,mobilenet-68878859b7-6zk76,mobilenet,1685565725111706511,1685565725901051664,789345
6b152d89cf6a3094ff27646062c1e262,54a61744ed29483e,a17664d5bdaebf68,mobilenet-68878859b7-6zk76,runSession,1685565725877945104,1685565725901004791,23059
9b5bd6b372d6ea5616d038c88b101cc1,49f1f07fafa42377,root,mobilenet-68878859b7-6zk76,mobilenet,1685565720623644410,1685565721419165281,795520
9b5bd6b372d6ea5616d038c88b101cc1,34b62311e38521bc,49f1f07fafa42377,mobilenet-68878859b7-6zk76,runSession,1685565721397696664,1685565721419124644,21427
79694827ff4e051728fd5811ea814883,2c428ceee2dd7099,root,mobilenet-68878859b7-6zk76,mobilenet,1685565728895993538,1685565729742506720,846513
79694827ff4e051728fd5811ea814883,df9cc016ba018672,2c428ceee2dd7099,mobilenet-68878859b7-6zk76,runSession,1685565729679767006,1685565729742452513,62685
6dbac73ffd5d0a01d2155478bbf74ad8,77613fa1b6af1a52,root,mobilenet-68878859b7-6zk76,mobilenet,1685565726971678776,1685565727914360216,942681
6dbac73ffd5d0a01d2155478bbf74ad8,c7b7ae7c6648eaa2,77613fa1b6af1a52,mobilenet-68878859b7-6zk76,runSession,1685565727816939995,1685565727914302653,97362
71ce167e892ae15061fbca93dbb0bdee,ce949f3a989d10d7,root,mobilenet-68878859b7-6zk76,mobilenet,1685565724807985297,1685565725670486084,862500
71ce167e892ae15061fbca93dbb0bdee,344061442516bad2,ce949f3a989d10d7,mobilenet-68878859b7-6zk76,runSession,1685565725635894430,1685565725670439885,34545
2f2b00a28a9e66e5df4ab2584ffd7c19,63e825d11cff429c,root,mobilenet-68878859b7-6zk76,mobilenet,1685565725338075455,1685565726120248540,782173
2f2b00a28a9e66e5df4ab2584ffd7c19,48a59752b43cf79e,63e825d11cff429c,mobilenet-68878859b7-6zk76,runSession,1685565726099539722,1685565726120206868,20667
9d158bda5fc69bd3139d53b708c89669,9238158d293b103e,root,mobilenet-68878859b7-6zk76,mobilenet,1685565722917793163,1685565723779466147,861672
9d158bda5fc69bd3139d53b708c89669,298afb5271cface8,9238158d293b103e,mobilenet-68878859b7-6zk76,runSession,1685565723768981919,1685565723779412423,10430
dae2d0d1e19fb8357522d2acb543d0c1,36cff7d361b2558d,root,mobilenet-68878859b7-6zk76,mobilenet,1685565733417967256,1685565734199240663,781273
dae2d0d1e19fb8357522d2acb543d0c1,b7bc5518c6f54cfe,36cff7d361b2558d,mobilenet-68878859b7-6zk76,runSession,1685565734192581731,1685565734199191185,6609
028be21131c209c4964aef1e4513a19b,64c1707bd46c6f1b,root,mobilenet-68878859b7-6zk76,mobilenet,1685565737862192612,1685565738608552464,746359
028be21131c209c4964aef1e4513a19b,9793f16af32ef9d2,64c1707bd46c6f1b,mobilenet-68878859b7-6zk76,runSession,1685565738597528708,1685565738608505176,10976
1b0013432e889e7b8c0ef124a2b44f1b,2fa7bf6b4f49d239,root,mobilenet-68878859b7-6zk76,mobilenet,1685565739416977382,1685565740191107653,774130
1b0013432e889e7b8c0ef124a2b44f1b,6a6b8a1e25c9b2e9,2fa7bf6b4f49d239,mobilenet-68878859b7-6zk76,runSession,1685565740184112773,1685565740191066155,6953
886717a1184945243dfa1f7955ef04db,5f74bd957bca08e3,root,mobilenet-68878859b7-6zk76,mobilenet,1685565735884766356,1685565736637300220,752533
886717a1184945243dfa1f7955ef04db,1ad73220722b9d19,5f74bd957bca08e3,mobilenet-68878859b7-6zk76,runSession,1685565736629648278,1685565736637256136,7607
fdaa9f6d5b78d657911e69ca8e93499f,58fed02ef45111a0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565738379077912,1685565739131630809,752552
fdaa9f6d5b78d657911e69ca8e93499f,80024aea6c63e771,58fed02ef45111a0,mobilenet-68878859b7-6zk76,runSession,1685565739124106681,1685565739131590571,7483
4b8b649475e922c7a0efe7eae7dfe74a,a106abc63d20adc6,root,mobilenet-68878859b7-6zk76,mobilenet,1685565735391955807,1685565735416232241,24276
c03032c1d1200a1778bafe04bd654dc2,a1330e7fb0bbead9,root,mobilenet-68878859b7-6zk76,mobilenet,1685565739139354643,1685565739893526219,754171
c03032c1d1200a1778bafe04bd654dc2,b7e85e4a6c6edfb8,a1330e7fb0bbead9,mobilenet-68878859b7-6zk76,runSession,1685565739882846747,1685565739893477175,10630
93737b3af5c2615a479afb195cce9c5f,ebca5841d10aac60,root,mobilenet-68878859b7-6zk76,mobilenet,1685565748966183491,1685565749745472849,779289
93737b3af5c2615a479afb195cce9c5f,c15da922437606be,ebca5841d10aac60,mobilenet-68878859b7-6zk76,runSession,1685565749727554371,1685565749745432811,17878
b4cc535067d53a319a27533f80e367d7,709fa66ec9bca011,root,mobilenet-68878859b7-6zk76,mobilenet,1685565733308072330,1685565734092567722,784495
b4cc535067d53a319a27533f80e367d7,16078dfd7faf28cb,709fa66ec9bca011,mobilenet-68878859b7-6zk76,runSession,1685565734082977906,1685565734092520247,9542
a90d2d60356fc39c3f903d33e9fd4234,1a788d79c12d03dc,root,mobilenet-68878859b7-6zk76,mobilenet,1685565736984614762,1685565737838210783,853596
a90d2d60356fc39c3f903d33e9fd4234,c3ef86ce0c41295d,1a788d79c12d03dc,mobilenet-68878859b7-6zk76,runSession,1685565737815180902,1685565737838167767,22986
556ebf8656e893bea795aeed18d1447f,5e2f4aff2a5bd0c0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565731239726046,1685565732027142921,787416
556ebf8656e893bea795aeed18d1447f,357bbf4e3b89752c,5e2f4aff2a5bd0c0,mobilenet-68878859b7-6zk76,runSession,1685565732004296801,1685565732027097259,22800
426efdc4ffb3331a228023d46ec0d467,99a2f4ca0f1b7050,root,mobilenet-68878859b7-6zk76,mobilenet,1685565747958516914,1685565748758289225,799772
426efdc4ffb3331a228023d46ec0d467,e0c8401ed4dfba34,99a2f4ca0f1b7050,mobilenet-68878859b7-6zk76,runSession,1685565748735695846,1685565748758229414,22533
3b349350667634647bf93128c445cd13,0b9dcd10f2202f02,root,mobilenet-68878859b7-6zk76,mobilenet,1685565735689838706,1685565736521435180,831596
3b349350667634647bf93128c445cd13,8eb495a336eff285,0b9dcd10f2202f02,mobilenet-68878859b7-6zk76,runSession,1685565736463124583,1685565736521388272,58263
14fcf56a76fed060047e460a2d9251de,3b0a77e16ca945e0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565732139673753,1685565732991221335,851547
14fcf56a76fed060047e460a2d9251de,b76116bcbca5d08d,3b0a77e16ca945e0,mobilenet-68878859b7-6zk76,runSession,1685565732935708918,1685565732991178839,55469
d2962b2aa6aac08a8dab601a8ed8e635,961e3776dbc642f6,root,mobilenet-68878859b7-6zk76,mobilenet,1685565732159878888,1685565732990492718,830613
