TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8c432f569ee67c926df01099346e991,919935fba670b1d1,root,mobilenet-68878859b7-6zk76,mobilenet,1685565859829159929,1685565860639703146,810543
c8c432f569ee67c926df01099346e991,957e65cfaeaeb833,919935fba670b1d1,mobilenet-68878859b7-6zk76,runSession,1685565860614899612,1685565860639657833,24758
2c672ed7c448431594d009bfb709d4a2,c3bd8d34a5b642e0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565849837068264,1685565850611517312,774449
2c672ed7c448431594d009bfb709d4a2,196887c5c4210530,c3bd8d34a5b642e0,mobilenet-68878859b7-6zk76,runSession,1685565850603908198,1685565850611462820,7554
537afeba24829b4f98b9b2c67f04fe7f,8e780695b41052e8,root,mobilenet-68878859b7-6zk76,mobilenet,1685565848465265665,1685565849233252729,767987
537afeba24829b4f98b9b2c67f04fe7f,b475b4c465dff3a9,8e780695b41052e8,mobilenet-68878859b7-6zk76,runSession,1685565849215216035,1685565849233208561,17992
65866dca06cb4a656a7c692b798c808c,c7b78da737d45dda,root,mobilenet-68878859b7-6zk76,mobilenet,1685565849570391612,1685565850331324451,760932
65866dca06cb4a656a7c692b798c808c,2af207f3b031cacd,c7b78da737d45dda,mobilenet-68878859b7-6zk76,runSession,1685565850311932356,1685565850331279897,19347
893a65cb09d0dc716b73ade9d4d61021,b8c145e43d361760,root,mobilenet-68878859b7-6zk76,mobilenet,1685565841315292752,1685565842115213569,799920
893a65cb09d0dc716b73ade9d4d61021,245f22156b884a3f,b8c145e43d361760,mobilenet-68878859b7-6zk76,runSession,1685565842095071016,1685565842115172531,20101
f7b6df714b9effe55a0911fd9aa6b1ad,364d559df06b471a,root,mobilenet-68878859b7-6zk76,mobilenet,1685565845728372406,1685565846568855179,840482
f7b6df714b9effe55a0911fd9aa6b1ad,ef68e786f3539fb3,364d559df06b471a,mobilenet-68878859b7-6zk76,runSession,1685565846550777749,1685565846568791319,18013
e8a4abdcb655f932d2a6ad688881cbf5,44dff66fc19ed63a,root,mobilenet-68878859b7-6zk76,mobilenet,1685565845697989837,1685565846533315759,835325
e8a4abdcb655f932d2a6ad688881cbf5,0a9496f8e1d1252e,44dff66fc19ed63a,mobilenet-68878859b7-6zk76,runSession,1685565846515451576,1685565846533272323,17820
4b43f51fc3ce41dc588e45bf7f93a419,d9b039fa701839c8,root,mobilenet-68878859b7-6zk76,mobilenet,1685565847027740319,1685565847764477348,736737
4b43f51fc3ce41dc588e45bf7f93a419,96088079153a2b06,d9b039fa701839c8,mobilenet-68878859b7-6zk76,runSession,1685565847752148289,1685565847764439070,12290
1e40ca094b91126fc692f09bc8d6c7db,631b5a417213ece1,root,mobilenet-68878859b7-6zk76,mobilenet,1685565842675540728,1685565843460822439,785281
1e40ca094b91126fc692f09bc8d6c7db,5f232e79a8f7a8b0,631b5a417213ece1,mobilenet-68878859b7-6zk76,runSession,1685565843438918564,1685565843460778911,21860
a4c8b7ce9aa25fcf9333f5913c6488aa,7164f080b68861ac,root,mobilenet-68878859b7-6zk76,mobilenet,1685565843024482667,1685565843819982743,795500
a4c8b7ce9aa25fcf9333f5913c6488aa,b6eef093b7e02a01,7164f080b68861ac,mobilenet-68878859b7-6zk76,runSession,1685565843809881108,1685565843819942005,10060
32e20e602e44f8f27a3175283a13e57b,48c5a924e94b2153,root,mobilenet-68878859b7-6zk76,mobilenet,1685565845011687444,1685565845795680830,783993
32e20e602e44f8f27a3175283a13e57b,af3a57c5c61178b8,48c5a924e94b2153,mobilenet-68878859b7-6zk76,runSession,1685565845773782200,1685565845795639722,21857
08fdfd24ac44781622ac5a82f420b5db,9faad79979f9ba07,root,mobilenet-68878859b7-6zk76,mobilenet,1685565845923254260,1685565846708505824,785251
08fdfd24ac44781622ac5a82f420b5db,ff51a4fe519c3f5c,9faad79979f9ba07,mobilenet-68878859b7-6zk76,runSession,1685565846697192019,1685565846708466137,11274
0890c578e75577805f9d3a724db83567,80d176fe80e2e01f,root,mobilenet-68878859b7-6zk76,mobilenet,1685565844642341722,1685565845477104948,834763
0890c578e75577805f9d3a724db83567,45312c8ecbfa96a7,80d176fe80e2e01f,mobilenet-68878859b7-6zk76,runSession,1685565845410755384,1685565845477063182,66307
4f10b31d80c89dc2d45d1a393d60fa1b,52a67c69b4fcbaf4,root,mobilenet-68878859b7-6zk76,mobilenet,1685565859721247574,1685565860542643682,821396
4f10b31d80c89dc2d45d1a393d60fa1b,cf9477c4e28e8f86,52a67c69b4fcbaf4,mobilenet-68878859b7-6zk76,runSession,1685565860520488333,1685565860542601106,22112
57ab685b20ecfdd0c7d36fead961a241,71b6279ec7744a9d,root,mobilenet-68878859b7-6zk76,mobilenet,1685565841587059200,1685565842388153105,801093
57ab685b20ecfdd0c7d36fead961a241,1f1794f7963e7f7e,71b6279ec7744a9d,mobilenet-68878859b7-6zk76,runSession,1685565842358594096,1685565842388110330,29516
6c74a04c43819df290447f2530153f92,a49f386663675b1e,root,mobilenet-68878859b7-6zk76,mobilenet,1685565843064043452,1685565843888604391,824560
6c74a04c43819df290447f2530153f92,e87e1a11dfd4e3dc,a49f386663675b1e,mobilenet-68878859b7-6zk76,runSession,1685565843870177660,1685565843888561806,18384
358bae4ad0b984c0e723c582c34be7e3,77254607ea6438dd,root,mobilenet-68878859b7-6zk76,mobilenet,1685565847646927109,1685565848450293835,803366
358bae4ad0b984c0e723c582c34be7e3,23cae78a45819626,77254607ea6438dd,mobilenet-68878859b7-6zk76,runSession,1685565848434135799,1685565848450250225,16114
0aa34015a829c34feec062d0787f999d,483b6f16ec5d63c9,root,mobilenet-68878859b7-6zk76,mobilenet,1685565840600113936,1685565841388315319,788201
0aa34015a829c34feec062d0787f999d,e42489ca207514ff,483b6f16ec5d63c9,mobilenet-68878859b7-6zk76,runSession,1685565841370441245,1685565841388272597,17831
6e4624542298da2b155d1ad2236df141,51d3df2fd75c5947,root,mobilenet-68878859b7-6zk76,mobilenet,1685565843492128896,1685565844252840466,760711
6e4624542298da2b155d1ad2236df141,d1ee163b4481b707,51d3df2fd75c5947,mobilenet-68878859b7-6zk76,runSession,1685565844222688498,1685565844252799300,30110
8ddce2bdb52e582273b8f14694d5661f,f6875bd649716518,root,mobilenet-68878859b7-6zk76,mobilenet,1685565849322077223,1685565850077903340,755826
8ddce2bdb52e582273b8f14694d5661f,a6e69c3c716f3a65,f6875bd649716518,mobilenet-68878859b7-6zk76,runSession,1685565850071039594,1685565850077861150,6821
47e2a36526d5a54c3b3d40dc8dde2722,a3f4d455f58d6048,root,mobilenet-68878859b7-6zk76,mobilenet,1685565853882899568,1685565854666055999,783156
47e2a36526d5a54c3b3d40dc8dde2722,5ce37836fef91308,a3f4d455f58d6048,mobilenet-68878859b7-6zk76,runSession,1685565854644882669,1685565854666002512,21119
8a2cade7a6486ec3d2fccbe0756acf9e,f5feaffcdf554634,root,mobilenet-68878859b7-6zk76,mobilenet,1685565868902073643,1685565869702194891,800121
8a2cade7a6486ec3d2fccbe0756acf9e,c4977f622af47121,f5feaffcdf554634,mobilenet-68878859b7-6zk76,runSession,1685565869670575586,1685565869702155536,31579
51afb1d81767158b5ed83be4589b253e,b0abfa34fb9e274d,root,mobilenet-68878859b7-6zk76,mobilenet,1685565854319290719,1685565855107142858,787852
