TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9fec5e52cad2e20ecc57283405ed457,f0b956746297921a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566686536915234,1685566687337137718,800222
f9fec5e52cad2e20ecc57283405ed457,bcf32809742e5db1,f0b956746297921a,mobilenet-68878859b7-6zk76,runSession,1685566687318562635,1685566687337094188,18531
e6798bbc7b75f90684e10e2850ee8443,b379cee1d9363405,root,mobilenet-68878859b7-6zk76,mobilenet,1685566680961948037,1685566681765581759,803633
e6798bbc7b75f90684e10e2850ee8443,2627380666ed8d0a,b379cee1d9363405,mobilenet-68878859b7-6zk76,runSession,1685566681744904074,1685566681765523330,20619
55190ba2a09127ed9b09755e8cc0a961,b11576af6d37d979,root,mobilenet-68878859b7-6zk76,mobilenet,1685566680483548077,1685566681286664688,803116
55190ba2a09127ed9b09755e8cc0a961,0c5ff7ae2af5d7a0,b11576af6d37d979,mobilenet-68878859b7-6zk76,runSession,1685566681264275692,1685566681286614360,22338
fa68d2ba6eca58b0fa95a556f6da3a94,c0ceff6a20074d39,root,mobilenet-68878859b7-6zk76,mobilenet,1685566688972022807,1685566689781034708,809011
fa68d2ba6eca58b0fa95a556f6da3a94,075186d40f33baf7,c0ceff6a20074d39,mobilenet-68878859b7-6zk76,runSession,1685566689754490772,1685566689780992516,26501
586137666808678dc5fbf32dfb9174e4,d4fe0522e4b5ff52,root,mobilenet-68878859b7-6zk76,mobilenet,1685566699579372161,1685566700374684530,795312
586137666808678dc5fbf32dfb9174e4,ddddff8878eee098,d4fe0522e4b5ff52,mobilenet-68878859b7-6zk76,runSession,1685566700353539797,1685566700374646079,21106
12da8fbfbceaac7a61fd2106c438c767,f6be539838294713,root,mobilenet-68878859b7-6zk76,mobilenet,1685566682891910022,1685566683649945675,758035
12da8fbfbceaac7a61fd2106c438c767,1f1b2646f7df18f9,f6be539838294713,mobilenet-68878859b7-6zk76,runSession,1685566683643312929,1685566683649905341,6592
c90f5df10a7199c3a0379dceed454f4c,8398cf1f2380ba38,root,mobilenet-68878859b7-6zk76,mobilenet,1685566682432013752,1685566683250096333,818082
c90f5df10a7199c3a0379dceed454f4c,2f9cd00b9a4e636c,8398cf1f2380ba38,mobilenet-68878859b7-6zk76,runSession,1685566683228405631,1685566683250050264,21644
93ed36c0cfb09c81451239de29d63e36,cc8511fe1f8973d0,root,mobilenet-68878859b7-6zk76,mobilenet,1685566699136127122,1685566699941903560,805776
93ed36c0cfb09c81451239de29d63e36,420c2f7f0922ff80,cc8511fe1f8973d0,mobilenet-68878859b7-6zk76,runSession,1685566699931938440,1685566699941858371,9919
5c1ba46db9b393a42e43462dee59583e,520b69d4f4fb98dc,root,mobilenet-68878859b7-6zk76,mobilenet,1685566688882983660,1685566689725374704,842391
5c1ba46db9b393a42e43462dee59583e,c089c8a0f2837c67,520b69d4f4fb98dc,mobilenet-68878859b7-6zk76,runSession,1685566689650707315,1685566689725332838,74625
4a40a8a55a229f6f6b23b627b620c8e0,5aca5414a0b712cb,root,mobilenet-68878859b7-6zk76,mobilenet,1685566687596515515,1685566688414448227,817932
4a40a8a55a229f6f6b23b627b620c8e0,99ba3e1a516c7fc7,5aca5414a0b712cb,mobilenet-68878859b7-6zk76,runSession,1685566688368519097,1685566688414404138,45885
b6137294156ca88b149c75deb121c24b,2da6a96e27ce4a6c,root,mobilenet-68878859b7-6zk76,mobilenet,1685566689852681883,1685566690595120730,742438
b6137294156ca88b149c75deb121c24b,b4860ee5522e40b6,2da6a96e27ce4a6c,mobilenet-68878859b7-6zk76,runSession,1685566690588315712,1685566690595081228,6765
5736dbeabe616e0bd4054324d8bfadbb,3d4eef5bcfa76041,root,mobilenet-68878859b7-6zk76,mobilenet,1685566681603444352,1685566682385048182,781603
