TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4a1f3b2abcf7f809ce56f3449bc7f93,90dc14063e409204,root,mobilenet-68878859b7-6zk76,mobilenet,1685566508155666771,1685566508943194666,787527
b4a1f3b2abcf7f809ce56f3449bc7f93,bf25e8a7fd558d4f,90dc14063e409204,mobilenet-68878859b7-6zk76,runSession,1685566508925430540,1685566508943148950,17718
044dc6990b81ef6c97c73fbd8cd6777d,7da51fb242d88af1,root,mobilenet-68878859b7-6zk76,mobilenet,1685566519398042770,1685566520157297268,759254
044dc6990b81ef6c97c73fbd8cd6777d,07245458d22699ed,7da51fb242d88af1,mobilenet-68878859b7-6zk76,runSession,1685566520147232454,1685566520157256336,10023
0ae3a01c264094f14e3faa1fbd995c9c,a2b37d9eea40eb69,root,mobilenet-68878859b7-6zk76,mobilenet,1685566504575068975,1685566505391277638,816208
0ae3a01c264094f14e3faa1fbd995c9c,37a4eba3b2fd398e,a2b37d9eea40eb69,mobilenet-68878859b7-6zk76,runSession,1685566505359827407,1685566505391236310,31408
fdf6cb99c3188d3850e61db99be6709b,6d0871aeadc6b406,root,mobilenet-68878859b7-6zk76,mobilenet,1685566501855357995,1685566502652499828,797141
fdf6cb99c3188d3850e61db99be6709b,da9c0c36b0a34a15,6d0871aeadc6b406,mobilenet-68878859b7-6zk76,runSession,1685566502629055183,1685566502652439399,23384
9a5670443a1b46bdc134739d5a4492ee,d6efc4ef9ac17001,root,mobilenet-68878859b7-6zk76,mobilenet,1685566508358158650,1685566509128472051,770313
9a5670443a1b46bdc134739d5a4492ee,fd427c503e42f077,d6efc4ef9ac17001,mobilenet-68878859b7-6zk76,runSession,1685566509118620287,1685566509128432603,9812
5c76f1ac7edfad39969b291ce86cf196,9b9e6f3f16a0eef8,root,mobilenet-68878859b7-6zk76,mobilenet,1685566507080089509,1685566507873508963,793419
5c76f1ac7edfad39969b291ce86cf196,8b4ee9d50e5abb19,9b9e6f3f16a0eef8,mobilenet-68878859b7-6zk76,runSession,1685566507851530837,1685566507873462084,21931
aef9742988af84c589613f667e051ca2,bdaae10809b0c7f5,root,mobilenet-68878859b7-6zk76,mobilenet,1685566506795111409,1685566507623856194,828744
aef9742988af84c589613f667e051ca2,2f08417e8cebb4ba,bdaae10809b0c7f5,mobilenet-68878859b7-6zk76,runSession,1685566507601937563,1685566507623816215,21878
6f06d141a6243a2f6f25f6194c6ae64a,61deaef1303c4d2f,root,mobilenet-68878859b7-6zk76,mobilenet,1685566508572820956,1685566509311797069,738976
6f06d141a6243a2f6f25f6194c6ae64a,72ca7a8d02843a78,61deaef1303c4d2f,mobilenet-68878859b7-6zk76,runSession,1685566509304602065,1685566509311755427,7153
