TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dee77d417ba0d2054610335a99d5dc9f,b028bf1387839e62,root,mobilenet-68878859b7-6zk76,mobilenet,1685565965588003973,1685565966342405614,754401
dee77d417ba0d2054610335a99d5dc9f,6d4aa79625ddd3bc,b028bf1387839e62,mobilenet-68878859b7-6zk76,runSession,1685565966334094909,1685565966342359718,8264
2ad04d9722a19b96162694fb2fcd982d,8e89d894c84ff1ed,root,mobilenet-68878859b7-6zk76,mobilenet,1685565978303496215,1685565979323952343,1020456
2ad04d9722a19b96162694fb2fcd982d,c83884790caa6bea,8e89d894c84ff1ed,mobilenet-68878859b7-6zk76,runSession,1685565979303655168,1685565979323910984,20255
b4c0842c8880bb241b405848a3e4f460,62b690a761451b44,root,mobilenet-68878859b7-6zk76,mobilenet,1685565960571712848,1685565961391139458,819426
b4c0842c8880bb241b405848a3e4f460,69c1d9746aec4ffe,62b690a761451b44,mobilenet-68878859b7-6zk76,runSession,1685565961369210951,1685565961391098670,21887
e4f9ac4d2322449c69ae34998bf3865f,ad8b24044be2042c,root,mobilenet-68878859b7-6zk76,mobilenet,1685565969167809147,1685565969973077417,805268
e4f9ac4d2322449c69ae34998bf3865f,f23a8212e91ca7a2,ad8b24044be2042c,mobilenet-68878859b7-6zk76,runSession,1685565969932588152,1685565969973031482,40443
29062cb40c5d9fec80e21b2bbb0384a6,95da5bf685fca59e,root,mobilenet-68878859b7-6zk76,mobilenet,1685565965170961473,1685565965973100185,802138
29062cb40c5d9fec80e21b2bbb0384a6,26c4f60dfbe30229,95da5bf685fca59e,mobilenet-68878859b7-6zk76,runSession,1685565965950157095,1685565965973049023,22891
a97c980c1afbb8ee60ab411e0f3d1a60,9a6685968ee21925,root,mobilenet-68878859b7-6zk76,mobilenet,1685565962791136077,1685565963576040826,784904
a97c980c1afbb8ee60ab411e0f3d1a60,3656fcdd6e4f8ee8,9a6685968ee21925,mobilenet-68878859b7-6zk76,runSession,1685565963564980609,1685565963575995018,11014
