TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b595bd49502b04232a1c525a4caf68c2,437b5ee56f28f236,root,mobilenet-68878859b7-6zk76,mobilenet,1685566210812233775,1685566210834466815,22233
8199a983599fc6f903943c29eefd54de,4beb5aae1c32752c,root,mobilenet-68878859b7-6zk76,mobilenet,1685566207186367735,1685566208021267141,834899
8199a983599fc6f903943c29eefd54de,42c300489d90b900,4beb5aae1c32752c,mobilenet-68878859b7-6zk76,runSession,1685566207979940010,1685566208021223929,41283
3d54a1e18584b325ed141797b295e887,9e6d704b4a22810d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566203160438381,1685566203934187207,773748
3d54a1e18584b325ed141797b295e887,8bfc0331f6d8c531,9e6d704b4a22810d,mobilenet-68878859b7-6zk76,runSession,1685566203923795106,1685566203934145887,10350
542a8828a5c2e2b83a786599914bb9de,87173f022da09cb8,root,mobilenet-68878859b7-6zk76,mobilenet,1685566205231479065,1685566206062163149,830684
542a8828a5c2e2b83a786599914bb9de,c1a7b602687d1d0b,87173f022da09cb8,mobilenet-68878859b7-6zk76,runSession,1685566206052239625,1685566206062117530,9877
289b64c1bd101b394fe20baa4090a580,911531165cfb4ca4,root,mobilenet-68878859b7-6zk76,mobilenet,1685566200647701620,1685566201406595237,758893
289b64c1bd101b394fe20baa4090a580,94caf4f98566d7fb,911531165cfb4ca4,mobilenet-68878859b7-6zk76,runSession,1685566201399822194,1685566201406555528,6733
e100832b9595b27bbf1d4e80da8da246,5409aac1883fe9cf,root,mobilenet-68878859b7-6zk76,mobilenet,1685566201046724190,1685566201799861066,753136
e100832b9595b27bbf1d4e80da8da246,66e8071acd507eb2,5409aac1883fe9cf,mobilenet-68878859b7-6zk76,runSession,1685566201786424592,1685566201799820938,13396
710bbc8aa63e1fdf7021be8c3df3139c,f276b8d9d7e4a23d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566200570949958,1685566201414462980,843513
710bbc8aa63e1fdf7021be8c3df3139c,c42113e4971c30b7,f276b8d9d7e4a23d,mobilenet-68878859b7-6zk76,runSession,1685566201336704076,1685566201414415842,77711
