TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
046f698e3dfeadd51467b3f7e84d00b5,e4892c58d467f8c7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566023028005662,1685566023788322274,760316
046f698e3dfeadd51467b3f7e84d00b5,fa21c7f42869ea31,e4892c58d467f8c7,mobilenet-68878859b7-6zk76,runSession,1685566023777763317,1685566023788282100,10518
83730065270fd45d8268377993f8f0b4,06b1897e6982d9bc,root,mobilenet-68878859b7-6zk76,mobilenet,1685566021962654236,1685566022846257458,883603
83730065270fd45d8268377993f8f0b4,60c692e8c341a14f,06b1897e6982d9bc,mobilenet-68878859b7-6zk76,runSession,1685566022835097162,1685566022846217643,11120
c6c344145cda1b44d59dc7f0ef9963fd,d066e107ef3f7a9f,root,mobilenet-68878859b7-6zk76,mobilenet,1685566020848338907,1685566021631665302,783326
c6c344145cda1b44d59dc7f0ef9963fd,9818c9e9542c4c34,d066e107ef3f7a9f,mobilenet-68878859b7-6zk76,runSession,1685566021620786386,1685566021631623792,10837
9c7c0949d38efe1c522bbe11b5e6c704,ed18caf185e5bd55,root,mobilenet-68878859b7-6zk76,mobilenet,1685566025159475076,1685566025958250919,798775
9c7c0949d38efe1c522bbe11b5e6c704,efbfedc1321a29e6,ed18caf185e5bd55,mobilenet-68878859b7-6zk76,runSession,1685566025935717902,1685566025958203262,22485
828066e4302234a51b1b3a7745d73bcc,17bcab46001a1a47,root,mobilenet-68878859b7-6zk76,mobilenet,1685566039536238303,1685566040278525390,742287
828066e4302234a51b1b3a7745d73bcc,3671839c1c81c109,17bcab46001a1a47,mobilenet-68878859b7-6zk76,runSession,1685566040268939821,1685566040278484390,9544
bb32abf620c50b0928f0fc615f44849b,5fd10d1f850179da,root,mobilenet-68878859b7-6zk76,mobilenet,1685566029938102360,1685566030779421152,841318
bb32abf620c50b0928f0fc615f44849b,814eb4fa090c9d1f,5fd10d1f850179da,mobilenet-68878859b7-6zk76,runSession,1685566030757118808,1685566030779375473,22256
0ed853bb675aa471450004c14535c118,f262d0d6985f0467,root,mobilenet-68878859b7-6zk76,mobilenet,1685566027527184994,1685566028301215291,774030
0ed853bb675aa471450004c14535c118,9e172bc10814e8ec,f262d0d6985f0467,mobilenet-68878859b7-6zk76,runSession,1685566028290770154,1685566028301168196,10398
e59f24ca829d63830841fed9c857ba5d,e9a49e70565c8ae3,root,mobilenet-68878859b7-6zk76,mobilenet,1685566023206793783,1685566023993117964,786324
e59f24ca829d63830841fed9c857ba5d,e15f7535f5964155,e9a49e70565c8ae3,mobilenet-68878859b7-6zk76,runSession,1685566023969927148,1685566023993078745,23151
afaacc2ac0d2851519382af895bdfe65,9bafcccea0304a01,root,mobilenet-68878859b7-6zk76,mobilenet,1685566039967911406,1685566040736787958,768876
