TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a411bee08b5ee7e5677755f0a836d22,88c7784ec36cf0ad,root,mobilenet-68878859b7-6zk76,mobilenet,1685565902397254218,1685565903237728534,840474
3a411bee08b5ee7e5677755f0a836d22,09934b89c4062b2e,88c7784ec36cf0ad,mobilenet-68878859b7-6zk76,runSession,1685565903219994904,1685565903237684552,17689
42f85981a2170e5d1adeb00cab1ee511,074696bb6ac364aa,root,mobilenet-68878859b7-6zk76,mobilenet,1685565902271569370,1685565903058816881,787247
42f85981a2170e5d1adeb00cab1ee511,57a1769763254e8d,074696bb6ac364aa,mobilenet-68878859b7-6zk76,runSession,1685565903039313487,1685565903058763038,19449
f3ad3ce4c0bebaad4fe6dcbf087f7c1c,413beab3fede1c14,root,mobilenet-68878859b7-6zk76,mobilenet,1685565909651838660,1685565910502498412,850659
f3ad3ce4c0bebaad4fe6dcbf087f7c1c,417568d0c0d5b82f,413beab3fede1c14,mobilenet-68878859b7-6zk76,runSession,1685565910443422812,1685565910502453147,59030
f6b27a3c9908b05da376bd0880668650,1429db2df4842a1f,root,mobilenet-68878859b7-6zk76,mobilenet,1685565918016876300,1685565918817915544,801039
f6b27a3c9908b05da376bd0880668650,7492711ad5b0d2b0,1429db2df4842a1f,mobilenet-68878859b7-6zk76,runSession,1685565918807098517,1685565918817874278,10775
8291fe1c1cc3fc6a211f200aee01483d,33c604ca6c9f83e1,root,mobilenet-68878859b7-6zk76,mobilenet,1685565918536971203,1685565919329559997,792588
8291fe1c1cc3fc6a211f200aee01483d,803c284835ea6052,33c604ca6c9f83e1,mobilenet-68878859b7-6zk76,runSession,1685565919322873504,1685565919329521180,6647
9efc4d2c5315b79ee90960b78c731c3b,42ab517281078068,root,mobilenet-68878859b7-6zk76,mobilenet,1685565902861417979,1685565903717156987,855739
9efc4d2c5315b79ee90960b78c731c3b,75c27e267ad20c8d,42ab517281078068,mobilenet-68878859b7-6zk76,runSession,1685565903631192131,1685565903717110092,85917
42d0a784a374dadca73b5f1a10e7de0f,b25752ff12f82344,root,mobilenet-68878859b7-6zk76,mobilenet,1685565900704828876,1685565901488001722,783172
42d0a784a374dadca73b5f1a10e7de0f,668e36c759773329,b25752ff12f82344,mobilenet-68878859b7-6zk76,runSession,1685565901477880160,1685565901487960396,10080
78d9257690e1ebf0e6b5ec4ffb2c08ef,1ade416a183e9186,root,mobilenet-68878859b7-6zk76,mobilenet,1685565906969395252,1685565907776047700,806652
78d9257690e1ebf0e6b5ec4ffb2c08ef,1f1682de9d6cf59a,1ade416a183e9186,mobilenet-68878859b7-6zk76,runSession,1685565907765305394,1685565907776005215,10699
86a0e059bde3591ac4f7ae2942b6a475,3b904f95b1f0e5b0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565905015183584,1685565905798405964,783222
86a0e059bde3591ac4f7ae2942b6a475,230656110ce6987e,3b904f95b1f0e5b0,mobilenet-68878859b7-6zk76,runSession,1685565905776613193,1685565905798365549,21752
3d0dbf3a5f65a83d6a62f533c7abff5f,6f4be8c2396fa392,root,mobilenet-68878859b7-6zk76,mobilenet,1685565904487590859,1685565905309505891,821915
3d0dbf3a5f65a83d6a62f533c7abff5f,e1c61b4c068b07a8,6f4be8c2396fa392,mobilenet-68878859b7-6zk76,runSession,1685565905295234181,1685565905309463297,14229
198213412ce91571181a02101672d64e,ec66970b2c861717,root,mobilenet-68878859b7-6zk76,mobilenet,1685565903030935270,1685565903796533673,765598
198213412ce91571181a02101672d64e,d3e656907e88585e,ec66970b2c861717,mobilenet-68878859b7-6zk76,runSession,1685565903790060080,1685565903796485087,6425
74135e98883adfb198b833727e07f894,4a870bb66ea015d0,root,mobilenet-68878859b7-6zk76,mobilenet,1685565902345092658,1685565903179407531,834314
74135e98883adfb198b833727e07f894,20836f3ee311ea40,4a870bb66ea015d0,mobilenet-68878859b7-6zk76,runSession,1685565903155331420,1685565903179359982,24028
3e9f3df15d30f17933b6dc7b712b40ca,7227d71121b9c965,root,mobilenet-68878859b7-6zk76,mobilenet,1685565905539183464,1685565906366435849,827252
3e9f3df15d30f17933b6dc7b712b40ca,e5a4adca780b3031,7227d71121b9c965,mobilenet-68878859b7-6zk76,runSession,1685565906302114956,1685565906366390096,64275
0e5df26f6c7a0bc4d789787bacae8c7c,a3bad34a56b98960,root,mobilenet-68878859b7-6zk76,mobilenet,1685565909611312729,1685565910416852548,805539
0e5df26f6c7a0bc4d789787bacae8c7c,faf51286ef046029,a3bad34a56b98960,mobilenet-68878859b7-6zk76,runSession,1685565910398042130,1685565910416810889,18768
d900a1861f985987f0ec257609e361ee,df2c66868ceaeae3,root,mobilenet-68878859b7-6zk76,mobilenet,1685565918947297800,1685565919747450638,800152
d900a1861f985987f0ec257609e361ee,64268fa0e6c25662,df2c66868ceaeae3,mobilenet-68878859b7-6zk76,runSession,1685565919708467642,1685565919747408516,38940
5efab8cd3e0b0789d19e9a8d59bd553e,1b98994ba983223a,root,mobilenet-68878859b7-6zk76,mobilenet,1685565907155977439,1685565907923374207,767396
5efab8cd3e0b0789d19e9a8d59bd553e,3dbdcf0820f89d71,1b98994ba983223a,mobilenet-68878859b7-6zk76,runSession,1685565907916410203,1685565907923333398,6923
2ac813704afffac80f2af4f49792d721,1ca3e0e08644f6af,root,mobilenet-68878859b7-6zk76,mobilenet,1685565906240318836,1685565907106902088,866583
2ac813704afffac80f2af4f49792d721,3e65407dd1b2a96a,1ca3e0e08644f6af,mobilenet-68878859b7-6zk76,runSession,1685565907056301805,1685565907106854250,50552
