TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ddca2d11767b0ae6d360ec3d6addcaf,47475e8ecf9e6ceb,root,mobilenet-68878859b7-6zk76,mobilenet,1685566260482862527,1685566261251287026,768424
8ddca2d11767b0ae6d360ec3d6addcaf,1938458233e0bfff,47475e8ecf9e6ceb,mobilenet-68878859b7-6zk76,runSession,1685566261231039054,1685566261251244589,20205
42b957df5c745057a43658ef00caec03,1b49dfba9f229861,root,mobilenet-68878859b7-6zk76,mobilenet,1685566269367616276,1685566270147005819,779389
42b957df5c745057a43658ef00caec03,8f40d87be8e18f15,1b49dfba9f229861,mobilenet-68878859b7-6zk76,runSession,1685566270137096013,1685566270146961026,9865
2d1a330528e91ec8bd403ce23633c260,31f368d1c6b4608b,root,mobilenet-68878859b7-6zk76,mobilenet,1685566278136923402,1685566278875792380,738868
2d1a330528e91ec8bd403ce23633c260,fcb4c64435440ea9,31f368d1c6b4608b,mobilenet-68878859b7-6zk76,runSession,1685566278868527170,1685566278875729931,7202
bb969b69ff244ffac88b1d3707cdea25,f3cd7546194c93eb,root,mobilenet-68878859b7-6zk76,mobilenet,1685566262844956632,1685566263664418096,819461
bb969b69ff244ffac88b1d3707cdea25,2863fb792b2af15a,f3cd7546194c93eb,mobilenet-68878859b7-6zk76,runSession,1685566263624920767,1685566263664376227,39455
414f1894b75e54e5bc535c5d9895ef95,934598f4669eff99,root,mobilenet-68878859b7-6zk76,mobilenet,1685566262719904907,1685566263508550236,788645
414f1894b75e54e5bc535c5d9895ef95,c485c01b36e960ec,934598f4669eff99,mobilenet-68878859b7-6zk76,runSession,1685566263498471789,1685566263508507392,10035
ca7c0d036079c5a7d8b123185f9f801d,f88ea8bd74080d7e,root,mobilenet-68878859b7-6zk76,mobilenet,1685566266027425775,1685566266818254077,790828
ca7c0d036079c5a7d8b123185f9f801d,2e02029d2374b7ea,f88ea8bd74080d7e,mobilenet-68878859b7-6zk76,runSession,1685566266800149089,1685566266818214289,18065
12af88e625e8496b60380be7ddd498f8,bacc604c24a009b4,root,mobilenet-68878859b7-6zk76,mobilenet,1685566269566469967,1685566270335567210,769097
12af88e625e8496b60380be7ddd498f8,46acb1fe757ce887,bacc604c24a009b4,mobilenet-68878859b7-6zk76,runSession,1685566270325107481,1685566270335523544,10416
2b75dd2ac26076c36ddfb499425668ca,3c4d95752d899155,root,mobilenet-68878859b7-6zk76,mobilenet,1685566262774114366,1685566263563393830,789279
2b75dd2ac26076c36ddfb499425668ca,1f5d8f0f2f7244a2,3c4d95752d899155,mobilenet-68878859b7-6zk76,runSession,1685566263516669202,1685566263563332455,46663
3ca4afec46762180d329f6599c7b2ee2,a6087ce3dc8c5fe7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566269136729550,1685566269909535343,772805
3ca4afec46762180d329f6599c7b2ee2,17260a7b9caba14d,a6087ce3dc8c5fe7,mobilenet-68878859b7-6zk76,runSession,1685566269899282477,1685566269909493411,10210
2367497ac78574b2e0f6de2d0fb69eee,db4eeaaacf34f7de,root,mobilenet-68878859b7-6zk76,mobilenet,1685566266503205947,1685566267265513171,762307
2367497ac78574b2e0f6de2d0fb69eee,220ba3b0832248de,db4eeaaacf34f7de,mobilenet-68878859b7-6zk76,runSession,1685566267247166952,1685566267265471825,18304
9aa38746880510c6adc8418cf1cb55c3,105b72933d697b63,root,mobilenet-68878859b7-6zk76,mobilenet,1685566267655290034,1685566268454765837,799475
9aa38746880510c6adc8418cf1cb55c3,5a806cb651eae616,105b72933d697b63,mobilenet-68878859b7-6zk76,runSession,1685566268416628453,1685566268454723553,38095
d890855ab6a394529afb3975ad765463,7b6106284bfb5672,root,mobilenet-68878859b7-6zk76,mobilenet,1685566266239575891,1685566267027139668,787563
d890855ab6a394529afb3975ad765463,cb8a96ac3bc7510a,7b6106284bfb5672,mobilenet-68878859b7-6zk76,runSession,1685566267004664229,1685566267027098073,22433
c28bc08dc7f5e9cee517e21e262baf11,388399e442e97af2,root,mobilenet-68878859b7-6zk76,mobilenet,1685566262559610329,1685566263340268611,780658
c28bc08dc7f5e9cee517e21e262baf11,10d7908bcc5f94f1,388399e442e97af2,mobilenet-68878859b7-6zk76,runSession,1685566263329933681,1685566263340226479,10292
90a64a3e405396f7f1b43e0f6670a24d,f349d74233985585,root,mobilenet-68878859b7-6zk76,mobilenet,1685566265197811646,1685566266012627262,814815
90a64a3e405396f7f1b43e0f6670a24d,232fc1676d7e2c4e,f349d74233985585,mobilenet-68878859b7-6zk76,runSession,1685566265968490278,1685566266012581887,44091
b01c948e59a2bc302c8f3b6fa00cefef,8b91b23933528da6,root,mobilenet-68878859b7-6zk76,mobilenet,1685566261436073651,1685566262201785854,765712
b01c948e59a2bc302c8f3b6fa00cefef,bff28c6fc35caf1a,8b91b23933528da6,mobilenet-68878859b7-6zk76,runSession,1685566262190816281,1685566262201725531,10909
ae98580b07300045cb7a332d9b052deb,ce1a29fa0faaf6fe,root,mobilenet-68878859b7-6zk76,mobilenet,1685566279754028009,1685566280551463918,797435
ae98580b07300045cb7a332d9b052deb,f93336f60bd42acd,ce1a29fa0faaf6fe,mobilenet-68878859b7-6zk76,runSession,1685566280480980812,1685566280551409654,70428
4cf7674f1a58d7a08d9b0e128ccc2da5,de7d61af5d64e8e3,root,mobilenet-68878859b7-6zk76,mobilenet,1685566278903644266,1685566279719156222,815511
4cf7674f1a58d7a08d9b0e128ccc2da5,9dbf2896fc6a573a,de7d61af5d64e8e3,mobilenet-68878859b7-6zk76,runSession,1685566279685406742,1685566279719112369,33705
53c840a5c7f65b6b47b99f4bbd3ee2d0,ee67a3d32cb226f7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566266423308914,1685566267212701688,789392
53c840a5c7f65b6b47b99f4bbd3ee2d0,0925142a13f5285e,ee67a3d32cb226f7,mobilenet-68878859b7-6zk76,runSession,1685566267202351696,1685566267212662458,10310
0c3bfc170657142dd0cb6701f21b0e0b,fc743b5b2ed34a89,root,mobilenet-68878859b7-6zk76,mobilenet,1685566268224701569,1685566269019123325,794421
0c3bfc170657142dd0cb6701f21b0e0b,95b80822d95ca650,fc743b5b2ed34a89,mobilenet-68878859b7-6zk76,runSession,1685566268980558821,1685566269019078290,38519
3ff4c7e6c7fb30c0cb313f6e5c7029b3,9f1d5eeb54995188,root,mobilenet-68878859b7-6zk76,mobilenet,1685566263830879525,1685566264623290276,792410
3ff4c7e6c7fb30c0cb313f6e5c7029b3,11787cbeb85bbe89,9f1d5eeb54995188,mobilenet-68878859b7-6zk76,runSession,1685566264600436717,1685566264623250614,22813
79e44186c66e296a30c49bd2395aee55,b6bdfaf1410a4c93,root,mobilenet-68878859b7-6zk76,mobilenet,1685566274829887553,1685566275754554073,924666
79e44186c66e296a30c49bd2395aee55,25ddea54f07ea5e9,b6bdfaf1410a4c93,mobilenet-68878859b7-6zk76,runSession,1685566275685349033,1685566275754508487,69159
bc19b5aedfb38c713ea85d7b4fc7e46e,fe3d0be5ea34df75,root,mobilenet-68878859b7-6zk76,mobilenet,1685566289545293966,1685566290331003995,785710
bc19b5aedfb38c713ea85d7b4fc7e46e,e093d2d93fac34b1,fe3d0be5ea34df75,mobilenet-68878859b7-6zk76,runSession,1685566290322384105,1685566290330963983,8579
5ef375657252a0516a65da14dcc5a791,54d6a5556fb62315,root,mobilenet-68878859b7-6zk76,mobilenet,1685566277816088552,1685566278608791864,792703
5ef375657252a0516a65da14dcc5a791,fff664998ed4ae56,54d6a5556fb62315,mobilenet-68878859b7-6zk76,runSession,1685566278586596666,1685566278608746924,22150
88a7d63d2564481e7918bf0c072006cb,b7691eaa80e54376,root,mobilenet-68878859b7-6zk76,mobilenet,1685566275225454704,1685566276022074994,796620
88a7d63d2564481e7918bf0c072006cb,fe48c26203b9e481,b7691eaa80e54376,mobilenet-68878859b7-6zk76,runSession,1685566276000588603,1685566276022031492,21442
