TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a02eda659e808a40d0460a327d84e7c5,b960d1c21ead4aa0,root,mobilenet-68878859b7-6zk76,mobilenet,1685566081510327498,1685566082315232969,804905
a02eda659e808a40d0460a327d84e7c5,c35c1039d75ae3ed,b960d1c21ead4aa0,mobilenet-68878859b7-6zk76,runSession,1685566082247734625,1685566082315189739,67455
67752ea020e53a93b2b2eead0e078c40,21bf16bfad461421,root,mobilenet-68878859b7-6zk76,mobilenet,1685566082105956366,1685566082947444418,841488
67752ea020e53a93b2b2eead0e078c40,ea653f3446966ac5,21bf16bfad461421,mobilenet-68878859b7-6zk76,runSession,1685566082918174229,1685566082947402481,29228
d2c46457cc9312891bc41b73bdd148fe,e18e27be6cbfb4ac,root,mobilenet-68878859b7-6zk76,mobilenet,1685566099697032974,1685566100451256658,754223
d2c46457cc9312891bc41b73bdd148fe,f2107cd924713596,e18e27be6cbfb4ac,mobilenet-68878859b7-6zk76,runSession,1685566100432979649,1685566100451211217,18231
92f2b3f153b94a7bbc8c6aef8100616d,64c10bc12c11c704,root,mobilenet-68878859b7-6zk76,mobilenet,1685566086671878806,1685566087472497356,800618
92f2b3f153b94a7bbc8c6aef8100616d,93216535327f005d,64c10bc12c11c704,mobilenet-68878859b7-6zk76,runSession,1685566087431649826,1685566087472456466,40806
75a001542667c2c1dcd4c543e7a10ca5,4e18545742827463,root,mobilenet-68878859b7-6zk76,mobilenet,1685566098567850408,1685566099416460117,848609
75a001542667c2c1dcd4c543e7a10ca5,637b5c64739835bf,4e18545742827463,mobilenet-68878859b7-6zk76,runSession,1685566099377099684,1685566099416419305,39319
89a1a7ca78c40e8deaac0cdb31dcbafd,c18574df18dfff75,root,mobilenet-68878859b7-6zk76,mobilenet,1685566081166459996,1685566082051211430,884751
89a1a7ca78c40e8deaac0cdb31dcbafd,09ea7c95a184e0c8,c18574df18dfff75,mobilenet-68878859b7-6zk76,runSession,1685566082029056501,1685566082051160284,22103
50e31c08025d912e0c75b775ab11edae,f54b0f3b761640ed,root,mobilenet-68878859b7-6zk76,mobilenet,1685566081316049789,1685566082104528265,788478
50e31c08025d912e0c75b775ab11edae,24859f0e2c15ac61,f54b0f3b761640ed,mobilenet-68878859b7-6zk76,runSession,1685566082077496097,1685566082104481678,26985
23134fd060d6fba15fd3eb9e0594e800,2c0e71b3146edb68,root,mobilenet-68878859b7-6zk76,mobilenet,1685566082867411643,1685566083707626880,840215
23134fd060d6fba15fd3eb9e0594e800,3e452faeed3beb17,2c0e71b3146edb68,mobilenet-68878859b7-6zk76,runSession,1685566083669686653,1685566083707584014,37897
570728c2682dfddf812b11ed002f0480,4b98283c150763ff,root,mobilenet-68878859b7-6zk76,mobilenet,1685566083960018362,1685566084773923820,813905
570728c2682dfddf812b11ed002f0480,89509ebcf13da3b5,4b98283c150763ff,mobilenet-68878859b7-6zk76,runSession,1685566084751864852,1685566084773875947,22011
7ea61b440b2a26d1e7fd78e4e3778a87,b63b9d17d1ae7481,root,mobilenet-68878859b7-6zk76,mobilenet,1685566088587977981,1685566089360823460,772845
7ea61b440b2a26d1e7fd78e4e3778a87,477f926e8bd6ca27,b63b9d17d1ae7481,mobilenet-68878859b7-6zk76,runSession,1685566089349101785,1685566089360752555,11650
00dfbeaea7795ee382549c9a4b37cbd4,a203d77623b67c0e,root,mobilenet-68878859b7-6zk76,mobilenet,1685566086383454741,1685566087165908958,782454
00dfbeaea7795ee382549c9a4b37cbd4,b2e5cf6a961a5cf9,a203d77623b67c0e,mobilenet-68878859b7-6zk76,runSession,1685566087140285384,1685566087165867230,25581
efc92ec9aa476ce6948c9f94fc093235,afc9de99f0659b43,root,mobilenet-68878859b7-6zk76,mobilenet,1685566084863733945,1685566085678825417,815091
efc92ec9aa476ce6948c9f94fc093235,48ec347c1889ae15,afc9de99f0659b43,mobilenet-68878859b7-6zk76,runSession,1685566085656088262,1685566085678779735,22691
e6540fe818154661c70543b93e69553e,0f8da16068fcebc9,root,mobilenet-68878859b7-6zk76,mobilenet,1685566089807652952,1685566090625217872,817564
e6540fe818154661c70543b93e69553e,0312fd6b796fad1e,0f8da16068fcebc9,mobilenet-68878859b7-6zk76,runSession,1685566090574291563,1685566090625172647,50881
8d0efe69dd9a602f4157ab106e9c23e0,81d9244d7e902067,root,mobilenet-68878859b7-6zk76,mobilenet,1685566083515853194,1685566084281601193,765747
8d0efe69dd9a602f4157ab106e9c23e0,7a461085109a9faa,81d9244d7e902067,mobilenet-68878859b7-6zk76,runSession,1685566084270921797,1685566084281550251,10628
aea1cfb8e57d2dfa3d56b9dd7b70c062,3c8b6a1d209beb7a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566086032255566,1685566086779018477,746762
