TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccc031bd3a824d52a1c5f37ad7a7d0a8,bc274e8ce4de9d77,root,mobilenet-68878859b7-6zk76,mobilenet,1685566386211662450,1685566387025898522,814236
ccc031bd3a824d52a1c5f37ad7a7d0a8,44c28184e9540acc,bc274e8ce4de9d77,mobilenet-68878859b7-6zk76,runSession,1685566386983055244,1685566387025855998,42800
98861e3623b0e3a35f260ed8f1747cee,fedfe91346f03d4b,root,mobilenet-68878859b7-6zk76,mobilenet,1685566385047689088,1685566385818069686,770380
98861e3623b0e3a35f260ed8f1747cee,eb36f665eee46d17,fedfe91346f03d4b,mobilenet-68878859b7-6zk76,runSession,1685566385806110462,1685566385818024821,11914
7368052b5918650114621ea9791425fd,0415569b260d0149,root,mobilenet-68878859b7-6zk76,mobilenet,1685566397819826582,1685566398582190641,762364
7368052b5918650114621ea9791425fd,f65cf00b02fe8bc1,0415569b260d0149,mobilenet-68878859b7-6zk76,runSession,1685566398572000982,1685566398582149797,10148
a65def684cafbe8ea87a44f8ab2abdc0,1635b870760e2b75,root,mobilenet-68878859b7-6zk76,mobilenet,1685566383178459194,1685566383907079918,728620
a65def684cafbe8ea87a44f8ab2abdc0,29a571409cbee5e9,1635b870760e2b75,mobilenet-68878859b7-6zk76,runSession,1685566383896082565,1685566383907038971,10956
e824ea8e675710e4ec18f588a0e1e77b,70b0eb1b4d81e1cc,root,mobilenet-68878859b7-6zk76,mobilenet,1685566380763955971,1685566381529453271,765497
e824ea8e675710e4ec18f588a0e1e77b,2d7b5721fef56d58,70b0eb1b4d81e1cc,mobilenet-68878859b7-6zk76,runSession,1685566381521419804,1685566381529412204,7992
639c44bbbd1a2670e7858e31439f999c,374fa4498e7bfd38,root,mobilenet-68878859b7-6zk76,mobilenet,1685566381654341401,1685566382396812824,742471
639c44bbbd1a2670e7858e31439f999c,a7448808939f46e1,374fa4498e7bfd38,mobilenet-68878859b7-6zk76,runSession,1685566382388678050,1685566382396771746,8093
9bbfc730f912d7bd5e446d1d22e63dd9,5d4f4c711cc5e0c0,root,mobilenet-68878859b7-6zk76,mobilenet,1685566387843469734,1685566388630665268,787195
9bbfc730f912d7bd5e446d1d22e63dd9,f1597d6d5886c689,5d4f4c711cc5e0c0,mobilenet-68878859b7-6zk76,runSession,1685566388578859756,1685566388630619853,51760
d2670a3ce7f607f531ecb587f1f10ce6,42448ecdd5d0d543,root,mobilenet-68878859b7-6zk76,mobilenet,1685566390012594490,1685566390834680460,822085
d2670a3ce7f607f531ecb587f1f10ce6,fb36975627361a3f,42448ecdd5d0d543,mobilenet-68878859b7-6zk76,runSession,1685566390813151225,1685566390834637663,21486
4ec5046554bd2c93c57f55800a915f3e,613461366f577c23,root,mobilenet-68878859b7-6zk76,mobilenet,1685566382695751471,1685566383602515993,906764
4ec5046554bd2c93c57f55800a915f3e,c04d7521eb7c3e63,613461366f577c23,mobilenet-68878859b7-6zk76,runSession,1685566383531887224,1685566383602471526,70584
fb2e5a40b531b8053938858e5b5f1f71,580b81264e36bb28,root,mobilenet-68878859b7-6zk76,mobilenet,1685566390035326766,1685566390774508731,739181
fb2e5a40b531b8053938858e5b5f1f71,ab3146a16b4c670e,580b81264e36bb28,mobilenet-68878859b7-6zk76,runSession,1685566390767573342,1685566390774469424,6896
f02694e34c8ea555848546c1734e71fe,ae54f63d2946afb7,root,mobilenet-68878859b7-6zk76,mobilenet,1685566385825025087,1685566386595634952,770609
f02694e34c8ea555848546c1734e71fe,9a784e60b0c96446,ae54f63d2946afb7,mobilenet-68878859b7-6zk76,runSession,1685566386585341208,1685566386595596351,10255
417c64278dc030a9c4db1cd6c05b8916,6f803caa4429573b,root,mobilenet-68878859b7-6zk76,mobilenet,1685566398785098728,1685566399547864975,762766
417c64278dc030a9c4db1cd6c05b8916,92550c498d1225a5,6f803caa4429573b,mobilenet-68878859b7-6zk76,runSession,1685566399537010153,1685566399547818307,10808
caaf99e8d226b69f76ada0fcb84d98e8,238204be73fc6196,root,mobilenet-68878859b7-6zk76,mobilenet,1685566387760041767,1685566388560071735,800029
caaf99e8d226b69f76ada0fcb84d98e8,22ff6feba8d3deab,238204be73fc6196,mobilenet-68878859b7-6zk76,runSession,1685566388537500327,1685566388560030483,22530
6f53170b1e89382406e9cf3290743ee6,f453e86e9cc1297a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566385350866047,1685566386155608570,804742
6f53170b1e89382406e9cf3290743ee6,0740d46729047d39,f453e86e9cc1297a,mobilenet-68878859b7-6zk76,runSession,1685566386145082583,1685566386155568249,10485
46eae6927a1aa99607ae1acd901513b3,b8ee8d8230ac271b,root,mobilenet-68878859b7-6zk76,mobilenet,1685566380274259110,1685566381048761654,774502
46eae6927a1aa99607ae1acd901513b3,e1d1a74f8180da77,b8ee8d8230ac271b,mobilenet-68878859b7-6zk76,runSession,1685566381030936553,1685566381048720315,17783
c0bd3b2db19c19f39499c99a4f4ff5ea,116d1c8554b2d7b9,root,mobilenet-68878859b7-6zk76,mobilenet,1685566384526563602,1685566385354487891,827924
c0bd3b2db19c19f39499c99a4f4ff5ea,276327c445590f70,116d1c8554b2d7b9,mobilenet-68878859b7-6zk76,runSession,1685566385315262533,1685566385354438167,39175
5317693b0689b35f296b4775e84cd2a6,3e2ecc099bb1819a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566398745782896,1685566399559722122,813939
5317693b0689b35f296b4775e84cd2a6,191f75e2b16dfcf3,3e2ecc099bb1819a,mobilenet-68878859b7-6zk76,runSession,1685566399537071931,1685566399559671324,22599
1653620437ad335307f1278e4e96d1e6,a369551bd63e0118,root,mobilenet-68878859b7-6zk76,mobilenet,1685566388228325484,1685566389054458137,826132
1653620437ad335307f1278e4e96d1e6,8512565cbdd5aff2,a369551bd63e0118,mobilenet-68878859b7-6zk76,runSession,1685566388986601695,1685566389054415065,67813
688278c7035f3dea333cc1faef2b119d,9acb88a3cf3a49f8,root,mobilenet-68878859b7-6zk76,mobilenet,1685566388979256830,1685566389718971732,739714
688278c7035f3dea333cc1faef2b119d,ad291b22aa322dac,9acb88a3cf3a49f8,mobilenet-68878859b7-6zk76,runSession,1685566389711456125,1685566389718931450,7475
cd4373afb8ae28a91eb29d0d59296b39,bc990f8c5abb1b0e,root,mobilenet-68878859b7-6zk76,mobilenet,1685566383608922311,1685566384402525827,793603
cd4373afb8ae28a91eb29d0d59296b39,78be369afd458f28,bc990f8c5abb1b0e,mobilenet-68878859b7-6zk76,runSession,1685566384341915528,1685566384402482359,60566
ee7c23f9892fc410acf93762e3eeb193,1e2f069192c01f57,root,mobilenet-68878859b7-6zk76,mobilenet,1685566396403804246,1685566397213252197,809447
ee7c23f9892fc410acf93762e3eeb193,35fd4f4215c687d6,1e2f069192c01f57,mobilenet-68878859b7-6zk76,runSession,1685566397179505357,1685566397213209849,33704
463a593f00ad1c7f7549db814d804081,8c88858b72238a74,root,mobilenet-68878859b7-6zk76,mobilenet,1685566392102451062,1685566392896995610,794544
463a593f00ad1c7f7549db814d804081,fd0ab745cfde8087,8c88858b72238a74,mobilenet-68878859b7-6zk76,runSession,1685566392854057474,1685566392896953688,42896
