TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65f38f2786f29ac60eda3bf2832fa6af,02816848988c74f5,root,mobilenet-68878859b7-6zk76,mobilenet,1685566149969947195,1685566150770171937,800224
65f38f2786f29ac60eda3bf2832fa6af,54f22892810e100b,02816848988c74f5,mobilenet-68878859b7-6zk76,runSession,1685566150763557476,1685566150770129807,6572
cb1753bd5394783b7b5eff7ac5833d67,a13c88624c5a0dee,root,mobilenet-68878859b7-6zk76,mobilenet,1685566144959707309,1685566145712351437,752644
cb1753bd5394783b7b5eff7ac5833d67,2c877d74f760fee8,a13c88624c5a0dee,mobilenet-68878859b7-6zk76,runSession,1685566145705765681,1685566145712309664,6543
1fc13c38ebe44ad5e164018ab2ce09f3,06ac913d4f027630,root,mobilenet-68878859b7-6zk76,mobilenet,1685566147016148727,1685566147792734334,776585
1fc13c38ebe44ad5e164018ab2ce09f3,8438034c01f05d94,06ac913d4f027630,mobilenet-68878859b7-6zk76,runSession,1685566147752507721,1685566147792680523,40172
86a8a34b848e6716071c3bae9b7c4878,f817190816289a45,root,mobilenet-68878859b7-6zk76,mobilenet,1685566145454485846,1685566146263032335,808546
86a8a34b848e6716071c3bae9b7c4878,3cc721bc76d16136,f817190816289a45,mobilenet-68878859b7-6zk76,runSession,1685566146193789796,1685566146262987696,69197
b5745f809c714f61b12c795654b68707,05ca454d3f574d35,root,mobilenet-68878859b7-6zk76,mobilenet,1685566158250579465,1685566159000866612,750287
b5745f809c714f61b12c795654b68707,047aece538d0fc1e,05ca454d3f574d35,mobilenet-68878859b7-6zk76,runSession,1685566158993802434,1685566159000826883,7024
7d680736bfff00cd68c91dcda8a6adf6,6c03de3bb9876d3e,root,mobilenet-68878859b7-6zk76,mobilenet,1685566142111330888,1685566142862694635,751363
7d680736bfff00cd68c91dcda8a6adf6,2287dd051719be69,6c03de3bb9876d3e,mobilenet-68878859b7-6zk76,runSession,1685566142855575737,1685566142862653079,7077
86bb1955333bc4d2ac79bd0f31b1f479,89cb5419c857488a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566141078952168,1685566141823396708,744444
86bb1955333bc4d2ac79bd0f31b1f479,c825c89c436d7fa2,89cb5419c857488a,mobilenet-68878859b7-6zk76,runSession,1685566141815911969,1685566141823343756,7431
8e1f4827ca7cef10cd849d72eb70b3df,1765511e6538c9a5,root,mobilenet-68878859b7-6zk76,mobilenet,1685566147206432274,1685566148201095607,994663
8e1f4827ca7cef10cd849d72eb70b3df,fb018a48e8132058,1765511e6538c9a5,mobilenet-68878859b7-6zk76,runSession,1685566148179479609,1685566148201050633,21571
7c9da9fa50f636a6544e0f3e838e1fa3,9bf71c321fc7d244,root,mobilenet-68878859b7-6zk76,mobilenet,1685566147866697173,1685566148615927045,749229
7c9da9fa50f636a6544e0f3e838e1fa3,c6e25fdd17028c1e,9bf71c321fc7d244,mobilenet-68878859b7-6zk76,runSession,1685566148608171930,1685566148615888137,7716
f407e8c2dc7a2a11091e81cf82642a02,5a9eb5227f1d3db3,root,mobilenet-68878859b7-6zk76,mobilenet,1685566144120859774,1685566144931208082,810348
f407e8c2dc7a2a11091e81cf82642a02,279a2b945f67c729,5a9eb5227f1d3db3,mobilenet-68878859b7-6zk76,runSession,1685566144891760439,1685566144931161678,39401
41a8d4b59f6dd13f78e9644c43c44269,7159f1ca5623df1f,root,mobilenet-68878859b7-6zk76,mobilenet,1685566143220267051,1685566144029237040,808969
41a8d4b59f6dd13f78e9644c43c44269,f20a3dddea66c151,7159f1ca5623df1f,mobilenet-68878859b7-6zk76,runSession,1685566143987802549,1685566144029191085,41388
e441993174206b56cae5cc0ca6c03206,24ab552fd6c47288,root,mobilenet-68878859b7-6zk76,mobilenet,1685566142320880708,1685566143129121874,808241
e441993174206b56cae5cc0ca6c03206,322cc2e14faa87a6,24ab552fd6c47288,mobilenet-68878859b7-6zk76,runSession,1685566143120402371,1685566143129081093,8678
a321040724dbc3037ebc3151b53ca01f,5d5473f8917b8984,root,mobilenet-68878859b7-6zk76,mobilenet,1685566141213075786,1685566142008013596,794937
a321040724dbc3037ebc3151b53ca01f,807308b993ec1df2,5d5473f8917b8984,mobilenet-68878859b7-6zk76,runSession,1685566141975717856,1685566142007966036,32248
049b1899a647338a68a55573a13f1d28,c9de301bdbf63175,root,mobilenet-68878859b7-6zk76,mobilenet,1685566147275370928,1685566148085075084,809704
049b1899a647338a68a55573a13f1d28,a34c22eb25e041b7,c9de301bdbf63175,mobilenet-68878859b7-6zk76,runSession,1685566148066535141,1685566148085021404,18486
664a8d9d1b20bacfb913110dbb0ad403,67b1e7c16c4d7c64,root,mobilenet-68878859b7-6zk76,mobilenet,1685566159702222319,1685566160476164518,773942
664a8d9d1b20bacfb913110dbb0ad403,9795d0a2da836924,67b1e7c16c4d7c64,mobilenet-68878859b7-6zk76,runSession,1685566160469197760,1685566160476125262,6927
27be502d4e930634f40766b93360cb34,551acb5a01af6bf2,root,mobilenet-68878859b7-6zk76,mobilenet,1685566159236333594,1685566159994486085,758152
27be502d4e930634f40766b93360cb34,6e6284ee928fac7e,551acb5a01af6bf2,mobilenet-68878859b7-6zk76,runSession,1685566159987947980,1685566159994443616,6495
85aaebfba744c01f5016991a33fd0c10,50aeab1b239a68c0,root,mobilenet-68878859b7-6zk76,mobilenet,1685566148530585841,1685566149281405816,750819
85aaebfba744c01f5016991a33fd0c10,45e97f5bc751f509,50aeab1b239a68c0,mobilenet-68878859b7-6zk76,runSession,1685566149273363304,1685566149281365154,8001
1550e438b467a78d4946515b1efd40ef,edcad16a4bc1ab0d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566159559376950,1685566160309412253,750035
1550e438b467a78d4946515b1efd40ef,72713cde06fbdc0c,edcad16a4bc1ab0d,mobilenet-68878859b7-6zk76,runSession,1685566160302902269,1685566160309372605,6470
41229e03777386e0cff7a4b5353852f0,903249ce99d8634c,root,mobilenet-68878859b7-6zk76,mobilenet,1685566149255731467,1685566150056034000,800302
41229e03777386e0cff7a4b5353852f0,a003ca694a326bf5,903249ce99d8634c,mobilenet-68878859b7-6zk76,runSession,1685566150033514306,1685566150055981796,22467
81a59a5f772dae4893c88d03b2cf38e3,39c4478961e24c7d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566144758129815,1685566145610479413,852349
81a59a5f772dae4893c88d03b2cf38e3,7d76f1fdb10c8b09,39c4478961e24c7d,mobilenet-68878859b7-6zk76,runSession,1685566145517284950,1685566145610434851,93149
7ac2919a315634d6abda496bc2519955,b0fb4ee17d68fd71,root,mobilenet-68878859b7-6zk76,mobilenet,1685566155913603524,1685566156690716698,777113
7ac2919a315634d6abda496bc2519955,3366827aa1545c51,b0fb4ee17d68fd71,mobilenet-68878859b7-6zk76,runSession,1685566156668059307,1685566156690671426,22612
ce0136252a1b99aa782cea209ed1e643,9ae1e5740540c948,root,mobilenet-68878859b7-6zk76,mobilenet,1685566168988520194,1685566169808252699,819732
ce0136252a1b99aa782cea209ed1e643,91b9dd3402732960,9ae1e5740540c948,mobilenet-68878859b7-6zk76,runSession,1685566169785550755,1685566169808201094,22650
05127dac5ecea32cc8ae211ad9c19e00,300b322de6ecf384,root,mobilenet-68878859b7-6zk76,mobilenet,1685566157311484864,1685566158075214239,763729
05127dac5ecea32cc8ae211ad9c19e00,9fbf2619e847c4ea,300b322de6ecf384,mobilenet-68878859b7-6zk76,runSession,1685566158065130903,1685566158075173677,10042
87dd70c0e3bb5bc620f26bd323d9e4a0,8dc75fcf182beb90,root,mobilenet-68878859b7-6zk76,mobilenet,1685566154445960803,1685566155210710126,764749
87dd70c0e3bb5bc620f26bd323d9e4a0,3b7774c18cf73917,8dc75fcf182beb90,mobilenet-68878859b7-6zk76,runSession,1685566155200111555,1685566155210665664,10554
b9d48f6f423e9884369efdec6379f8fe,e27800996e20b778,root,mobilenet-68878859b7-6zk76,mobilenet,1685566151352448604,1685566152170841315,818392
b9d48f6f423e9884369efdec6379f8fe,42cf564d0ff1be8b,e27800996e20b778,mobilenet-68878859b7-6zk76,runSession,1685566152148316632,1685566152170798715,22482
d6f478069416c98cd92e19f3c43f8e6d,78fc4feb4fac28df,root,mobilenet-68878859b7-6zk76,mobilenet,1685566167675688934,1685566168476371739,800682
d6f478069416c98cd92e19f3c43f8e6d,cb76877d6c5e7700,78fc4feb4fac28df,mobilenet-68878859b7-6zk76,runSession,1685566168453820592,1685566168476327075,22506
2c75031e2a6908af9a4aef11f3176e01,07b0602a3fb788fb,root,mobilenet-68878859b7-6zk76,mobilenet,1685566169772677187,1685566170585965983,813288
2c75031e2a6908af9a4aef11f3176e01,2d8e4b3f22379b66,07b0602a3fb788fb,mobilenet-68878859b7-6zk76,runSession,1685566170563866983,1685566170585926416,22059
40f10afe812322cc27e59be5ea6770f3,1a1844507f726254,root,mobilenet-68878859b7-6zk76,mobilenet,1685566156211529179,1685566157006934765,795405
40f10afe812322cc27e59be5ea6770f3,e2f3f37497dc318a,1a1844507f726254,mobilenet-68878859b7-6zk76,runSession,1685566156987614159,1685566157006890995,19276
16143e9226b535671bca38583a199887,27b48c5b26f9d1d0,root,mobilenet-68878859b7-6zk76,mobilenet,1685566156357053607,1685566157145092810,788039
16143e9226b535671bca38583a199887,dd3d9897e0b1a3bb,27b48c5b26f9d1d0,mobilenet-68878859b7-6zk76,runSession,1685566157126723965,1685566157145050240,18326
a66fecd4fa6e831b539932c18cdea23d,b6c594fe5f90d003,root,mobilenet-68878859b7-6zk76,mobilenet,1685566157788124079,1685566158605163559,817039
a66fecd4fa6e831b539932c18cdea23d,2f2cb3e7eca1c982,b6c594fe5f90d003,mobilenet-68878859b7-6zk76,runSession,1685566158556845534,1685566158605120189,48274
e87ada49fe5a7b5bc41024c46b344d1e,235d87c409e68e3a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566152882034984,1685566153664925744,782890
