TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3801b3ca7c843905b1d120bf8f602e80,2d99ccbe55ce2fd1,root,mobilenet-68878859b7-6zk76,mobilenet,1685566323841252299,1685566324595428472,754176
3801b3ca7c843905b1d120bf8f602e80,944ae0e0c908b704,2d99ccbe55ce2fd1,mobilenet-68878859b7-6zk76,runSession,1685566324586966192,1685566324595374240,8408
b38adb29f64021e34dc0643f9b3c70a0,1acad273cc25be70,root,mobilenet-68878859b7-6zk76,mobilenet,1685566327519885697,1685566328290788560,770902
b38adb29f64021e34dc0643f9b3c70a0,b4f0ede9bca9f02c,1acad273cc25be70,mobilenet-68878859b7-6zk76,runSession,1685566328280814640,1685566328290747880,9933
5c02237d4ff154dda4a7f4b2dcc9b052,f220a1ea8aad7cc3,root,mobilenet-68878859b7-6zk76,mobilenet,1685566329690210512,1685566330416162627,725952
5c02237d4ff154dda4a7f4b2dcc9b052,306c0721362afa72,f220a1ea8aad7cc3,mobilenet-68878859b7-6zk76,runSession,1685566330408359953,1685566330416122240,7762
17bc4611e22b4dc0d2c3871053224f65,01b3e22035daba92,root,mobilenet-68878859b7-6zk76,mobilenet,1685566326723868179,1685566327526341013,802472
17bc4611e22b4dc0d2c3871053224f65,f76161ed0464a202,01b3e22035daba92,mobilenet-68878859b7-6zk76,runSession,1685566327485259622,1685566327526298606,41038
1e23147edf713b1bd2100d7941b5f243,e17e3cd75c25125a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566324955556401,1685566325733079713,777523
1e23147edf713b1bd2100d7941b5f243,2bb1c904a8011484,e17e3cd75c25125a,mobilenet-68878859b7-6zk76,runSession,1685566325723078355,1685566325733037308,9958
601a02bf22ad6dc4d13b0b75b4169b96,c9bb34a29add6b48,root,mobilenet-68878859b7-6zk76,mobilenet,1685566326923421504,1685566327722738210,799316
601a02bf22ad6dc4d13b0b75b4169b96,2c9067ea4c655a2e,c9bb34a29add6b48,mobilenet-68878859b7-6zk76,runSession,1685566327686905623,1685566327722694692,35789
b0afba4b9b7629757cd4cda9fff3b750,61130476e6dacc28,root,mobilenet-68878859b7-6zk76,mobilenet,1685566325032302241,1685566325833208475,800906
b0afba4b9b7629757cd4cda9fff3b750,11468d48eafc9176,61130476e6dacc28,mobilenet-68878859b7-6zk76,runSession,1685566325776900879,1685566325833160822,56259
b3ebc5d7af05314f929ae98d5f954378,9c5760b1c41aad1a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566320479056970,1685566321282132549,803075
b3ebc5d7af05314f929ae98d5f954378,c822c874d2d30455,9c5760b1c41aad1a,mobilenet-68878859b7-6zk76,runSession,1685566321259666429,1685566321282087325,22420
114168e7644c6a8bd2a56831fdb25509,bd2ae735d214f190,root,mobilenet-68878859b7-6zk76,mobilenet,1685566327287656741,1685566328068124574,780467
114168e7644c6a8bd2a56831fdb25509,786fe77118bb8bbe,bd2ae735d214f190,mobilenet-68878859b7-6zk76,runSession,1685566328057708568,1685566328068084152,10375
28e24da9cc190522571dd9ad3fa1ef12,5eff7267536237e8,root,mobilenet-68878859b7-6zk76,mobilenet,1685566330114217593,1685566330918695998,804478
28e24da9cc190522571dd9ad3fa1ef12,049a4136f37268af,5eff7267536237e8,mobilenet-68878859b7-6zk76,runSession,1685566330876467280,1685566330918653379,42186
a82fb63b5e7902c47e326f3379d92373,da9af1545ffe0c92,root,mobilenet-68878859b7-6zk76,mobilenet,1685566321025550919,1685566321811003805,785452
a82fb63b5e7902c47e326f3379d92373,b575ae06210a6308,da9af1545ffe0c92,mobilenet-68878859b7-6zk76,runSession,1685566321787110570,1685566321810961825,23851
d9f485a3856884efe2767ebd95c41571,1b89d8920999a72b,root,mobilenet-68878859b7-6zk76,mobilenet,1685566329187470138,1685566329974909325,787439
d9f485a3856884efe2767ebd95c41571,2c633510bd4294a3,1b89d8920999a72b,mobilenet-68878859b7-6zk76,runSession,1685566329952495361,1685566329974865939,22370
133870b251b95518267a270f4993604f,c7936d6a1e57616a,root,mobilenet-68878859b7-6zk76,mobilenet,1685566321711679601,1685566322520697008,809017
133870b251b95518267a270f4993604f,b061ca9afcf9b10a,c7936d6a1e57616a,mobilenet-68878859b7-6zk76,runSession,1685566322502564550,1685566322520654132,18089
1e95723ad451a9753a38da10aafeeba7,5770817ed69f713f,root,mobilenet-68878859b7-6zk76,mobilenet,1685566329625368022,1685566330417999083,792631
1e95723ad451a9753a38da10aafeeba7,ac6b055e3972250c,5770817ed69f713f,mobilenet-68878859b7-6zk76,runSession,1685566330398822927,1685566330417954310,19131
4e7b53681a288d9fb274704e70473e81,9c95d46be3238e7d,root,mobilenet-68878859b7-6zk76,mobilenet,1685566340006734836,1685566340751565378,744830
4e7b53681a288d9fb274704e70473e81,68dc0f9024153a76,9c95d46be3238e7d,mobilenet-68878859b7-6zk76,runSession,1685566340744780889,1685566340751525485,6744
dd9a074634d8477a65f99d61d1ccee4e,b4e4801e9e0544cd,root,mobilenet-68878859b7-6zk76,mobilenet,1685566322815547057,1685566323588365723,772818
dd9a074634d8477a65f99d61d1ccee4e,88888422f222b12f,b4e4801e9e0544cd,mobilenet-68878859b7-6zk76,runSession,1685566323570314629,1685566323588322453,18007
750caf21814677ae8b50756e00c7c7ff,14bcc01b9e5002cf,root,mobilenet-68878859b7-6zk76,mobilenet,1685566322516434135,1685566323280317597,763883
