TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e4af54ada17d457400ba7f7ce73ad85,a613e9420ebc51e2,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056329433082983,1685056329457107152,24024
9e4af54ada17d457400ba7f7ce73ad85,67a2fe902d25c178,a613e9420ebc51e2,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056329455769510,1685056329457082795,1313
5c56713ad64c4ccecbc3b2687dc5eebe,7b78a92ef71a5856,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056330656923031,1685056330704200974,47277
5c56713ad64c4ccecbc3b2687dc5eebe,6b2f38ed72624cf4,7b78a92ef71a5856,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056330702825519,1685056330704174170,1348
b782301ad4fe1ac66fddfc9ea5c11405,b54253399e26408d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056325288339839,1685056325319937364,31597
b782301ad4fe1ac66fddfc9ea5c11405,77cbda3ca489e211,b54253399e26408d,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056325318426788,1685056325319912056,1485
0aedaa90dac7ba9125e1c9c803a3860c,3f181abe9bc50c02,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056325035878497,1685056325063453997,27575
0aedaa90dac7ba9125e1c9c803a3860c,ce90ca34a89d6d4d,3f181abe9bc50c02,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056325062005761,1685056325063432083,1426
cd7048f448fe4e64fbb2f6af672880de,0df692e1e00451b0,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056329103704643,1685056329134746291,31041
cd7048f448fe4e64fbb2f6af672880de,f29da5ee6a9e4432,0df692e1e00451b0,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056329133280954,1685056329134722281,1441
7c58d0fc8ace4ef53c25f23d5774e028,bb67344b84eb49b2,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056322104627470,1685056322128170616,23543
7c58d0fc8ace4ef53c25f23d5774e028,3e5561361a951113,bb67344b84eb49b2,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056322126823623,1685056322128147519,1323
52451db6956cc281646c1b2e21a20f14,4b7acfd8c7bed00e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056324357201776,1685056324372266096,15064
