TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18e797adb110e9fc571938963f574cd8,2e1e9af53279e84e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056143315186301,1685056143338573209,23386
18e797adb110e9fc571938963f574cd8,dadd241130913ebb,2e1e9af53279e84e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056143337219697,1685056143338549788,1330
ab10bad069e9a83f849a18101801e7c0,29faae49fe73bb45,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056149624684082,1685056149650422068,25737
ab10bad069e9a83f849a18101801e7c0,7ef8c798765bada5,29faae49fe73bb45,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056149649077484,1685056149650398697,1321
563ec4f01adb57a14ccd0f139eb96bc4,8cce1f604d6ac53f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056144141936475,1685056144168309081,26372
563ec4f01adb57a14ccd0f139eb96bc4,e73896fbbf655d72,8cce1f604d6ac53f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056144166952863,1685056144168286691,1333
648f3167be467ae670ac7cd45c50a4c6,2d8127214e7022ea,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056149941305493,1685056149976118646,34813
648f3167be467ae670ac7cd45c50a4c6,b8a0306587c6ae0c,2d8127214e7022ea,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056149974836285,1685056149976096211,1259
48de5fc08411e498b572a79d27e2f2af,d701de5cb87e3277,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056144360429672,1685056144386553381,26123
48de5fc08411e498b572a79d27e2f2af,2a69d628c1c80e7a,d701de5cb87e3277,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056144385150818,1685056144386523555,1372
13cfc885a10edd3f89cf7dd7b8f544ac,8acbb80b21d503c3,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056149301319267,1685056149326394013,25074
