TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
825541a0a8a4fe84fe542f15d1e6cb2a,49a17b7cbc244aef,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056027449017629,1685056027471598231,22580
825541a0a8a4fe84fe542f15d1e6cb2a,bf6a50581341c9d5,49a17b7cbc244aef,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056027470291045,1685056027471575947,1284
57af7dd6ae891d6e5b7d3ec6b6371f74,0da4fa9540465683,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056024278471433,1685056024324605081,46133
57af7dd6ae891d6e5b7d3ec6b6371f74,14f790731965ee14,0da4fa9540465683,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056024323213152,1685056024324581718,1368
22a347e5525ad9aa754b5403a14e9413,fdbecc323b014eb8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056027129375892,1685056027201384826,72008
22a347e5525ad9aa754b5403a14e9413,b89519c18c205867,fdbecc323b014eb8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056027199938233,1685056027201357415,1419
0c47bb6880c4e4e0ebd1b582b49a1dd6,9cc588ddbb74aff8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056029227230791,1685056029249570388,22339
0c47bb6880c4e4e0ebd1b582b49a1dd6,ad8f601d043f269a,9cc588ddbb74aff8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056029248308261,1685056029249548293,1240
2fd975d435b5a642a183eeb98da45b16,b2fcf5811b131cb6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056024561572680,1685056024586863073,25290
2fd975d435b5a642a183eeb98da45b16,2672f3e98ec65d03,b2fcf5811b131cb6,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056024585438459,1685056024586838052,1399
b74b696a0ed55f0d1c3cbc9058ce5da9,2ad53087c7f51cd8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056030660506517,1685056030673433418,12926
02cc21d018d76b295fd4ea37fe5fa463,87043047c2563fa4,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056022978469865,1685056023000955704,22485
02cc21d018d76b295fd4ea37fe5fa463,a5aacd49f36772a4,87043047c2563fa4,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056022999623537,1685056023000930396,1306
d4ed5ec8ad5e3a5c2d2371f393e1eb7e,5ca3ea274d6ef7d7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056024804547436,1685056024829251595,24704
d4ed5ec8ad5e3a5c2d2371f393e1eb7e,a1ab3536afbae5ac,5ca3ea274d6ef7d7,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056024827886107,1685056024829230044,1343
42b6ba8ef9bd4ffb22953da04e5889be,7a448d7be059199e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056025349816914,1685056025373986930,24170
42b6ba8ef9bd4ffb22953da04e5889be,c11157db427763b1,7a448d7be059199e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056025372726870,1685056025373964278,1237
255bcc5a9da567f87bf8747441cef5bf,9fae42fb9bdb31d5,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056027770464153,1685056027793989365,23525
255bcc5a9da567f87bf8747441cef5bf,100fab7370b19e46,9fae42fb9bdb31d5,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056027792606299,1685056027793968612,1362
d1b4c95528573ffbff1e739f3031a169,a482ac93db4ac3f4,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056030682680233,1685056030706800246,24120
d1b4c95528573ffbff1e739f3031a169,0b56289994051538,a482ac93db4ac3f4,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056030705501934,1685056030706774673,1272
4b64c1a63584979f0f890aa536610fe5,576201e7a45f9313,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056030995022584,1685056031020111956,25089
4b64c1a63584979f0f890aa536610fe5,bbc4f7751fe077e6,576201e7a45f9313,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056031018713565,1685056031020090777,1377
a19ce7028163e66ea245eb6e75b36b4c,74714a1cd1d22bc8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056030125415885,1685056030150147366,24731
a19ce7028163e66ea245eb6e75b36b4c,996cead630281c4a,74714a1cd1d22bc8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056030148759067,1685056030150124809,1365
21500a36b560fc410efd38093f86f38f,031ce2973b718d9e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056023209886064,1685056023222888940,13002
1f64d2436ce0908eb96d67ef09022895,a91d9a81d95f371b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056028596875410,1685056028608621886,11746
6f683e12df251b3b5c015df5f0c0e88c,d94d7cc27e9dd55a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056026781277608,1685056026805569157,24291
6f683e12df251b3b5c015df5f0c0e88c,dd6d3eaaad064f18,d94d7cc27e9dd55a,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056026804201929,1685056026805544209,1342
248756eeb48949c3fb15582076ed8f10,3fd894be2ee05d22,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056029814584253,1685056029840755632,26171
248756eeb48949c3fb15582076ed8f10,c44cb1e8d8ec6990,3fd894be2ee05d22,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056029839362636,1685056029840730539,1367
d1f3ac85de8cecd1cdb4120c0c9bbf69,03f0d2590c87db91,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056029327731870,1685056029340272503,12540
8a9a63afbaad5d42de253e710c7979c0,d26ea77101e2747a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056027676986694,1685056027689114519,12127
0dc98501eba46382eb0c2a6dc157ad8e,8cd8ee2e56ba97df,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056024974393437,1685056025025487165,51093
0dc98501eba46382eb0c2a6dc157ad8e,480c931005937ba1,8cd8ee2e56ba97df,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056025023892641,1685056025025458851,1566
c1969f520e59c0b7072ea4017729b62b,7ed27428b27bac1f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056037392875384,1685056037417086523,24211
c1969f520e59c0b7072ea4017729b62b,0263d185cb27eeb4,7ed27428b27bac1f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056037415690216,1685056037417060691,1370
e3f8f4aeb0539bbc56ea9623b6539c5d,2c37ef23b48c0114,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056039825018145,1685056039849101385,24083
e3f8f4aeb0539bbc56ea9623b6539c5d,de52acc4546094df,2c37ef23b48c0114,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056039847814133,1685056039849079383,1265
d4b5ab4069e9304a33936caa564f02f1,242482e225b37f3a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056037474626249,1685056037500314049,25687
d4b5ab4069e9304a33936caa564f02f1,6e0cbdde15c2a2e7,242482e225b37f3a,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056037498992820,1685056037500287290,1294
d55309d3df3931c27d018148599eda41,a93cc9b584d5c047,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056035938196913,1685056035961974898,23777
d55309d3df3931c27d018148599eda41,daefdbef07ef9244,a93cc9b584d5c047,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056035960616131,1685056035961951417,1335
f5a1472994f3c30fe940ecf4bc01807d,c1ca541881175699,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056037740433594,1685056037752710480,12276
c25fb64ba709113c5a2b793a3adb9e6d,00e3fdc71632541f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056037401446412,1685056037414232845,12786
25aea30b4a6591e9e8b7fd2b4ede1a17,62b5417af546d67d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056039389415105,1685056039415927342,26512
25aea30b4a6591e9e8b7fd2b4ede1a17,9e6a29165faccfbf,62b5417af546d67d,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056039414489169,1685056039415905885,1416
ca4033317714d6341919c9549362e07b,9aef274ffeb1177a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056035453969969,1685056035478567590,24597
ca4033317714d6341919c9549362e07b,2fe8f8f5e689fed5,9aef274ffeb1177a,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056035477252561,1685056035478542725,1290
30209bc7546084f6a0d362f100008da4,24fa1567d7fca817,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056034986899892,1685056035011779188,24879
30209bc7546084f6a0d362f100008da4,1bfa52c22062ae03,24fa1567d7fca817,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056035010378861,1685056035011750536,1371
d08a842f9f363cf48c1e5d0f24d33bf5,79ed32f4bd95677c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056022954019129,1685056022966888857,12869
7f53eabd5a0fd422cc6f901d8367e119,7f1f853888a681f8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056021924720041,1685056021949078428,24358
7f53eabd5a0fd422cc6f901d8367e119,23d55507e8d2d161,7f1f853888a681f8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056021947750128,1685056021949054763,1304
93731e84ac813ea32981824bd734c3e4,93d45a602274c951,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056035995290291,1685056036019676393,24386
93731e84ac813ea32981824bd734c3e4,374e406b01d5067c,93d45a602274c951,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056036018345779,1685056036019653696,1307
56555ad788939d1545f34381af0a6a16,45dc9839f7e0ed26,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056035506875068,1685056035519067381,12192
71124b66a81b7529e6e40419c6aa1c0a,09619311a82c53be,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056022049621617,1685056022077394890,27773
71124b66a81b7529e6e40419c6aa1c0a,699cfa23a4831824,09619311a82c53be,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056022075989659,1685056022077372439,1382
69ac99a78476f9e181374597b3db5710,81420ba861b4326f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056038930135197,1685056038950913443,20778
69ac99a78476f9e181374597b3db5710,10c99535dd874893,81420ba861b4326f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056038949660504,1685056038950892436,1231
3bc781630bae9591d73b0fc36364da01,8743091d0e2ea09a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056040880362938,1685056040893086962,12724
b8bd99ad1a0e8009d3ed15e40782d2a7,f9caded78dfcab47,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056034209486517,1685056034234684603,25198
b8bd99ad1a0e8009d3ed15e40782d2a7,af16a1784867105b,f9caded78dfcab47,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056034233285627,1685056034234659491,1373
429f7275e3eedd98bbc7b9ca86e1c25b,079875ffd4f380d4,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056040954202994,1685056040982881731,28678
429f7275e3eedd98bbc7b9ca86e1c25b,e671d5bc0b659a38,079875ffd4f380d4,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056040981582234,1685056040982858965,1276
093c18a7eda9c458f1866f1ba01d8cd3,539b5ca10aafc11b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056021511736555,1685056021534596757,22860
