TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ba8b9770e3eeabc25edb43e6f5ad52d,fe14cdfa927b862c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055844576255165,1685055844612585074,36329
0ba8b9770e3eeabc25edb43e6f5ad52d,4d68c9b6d165f096,fe14cdfa927b862c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055844611208711,1685055844612552935,1344
cfd0631790906d8aac9369db0a3869e0,6cbb934914be5c27,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055850294447796,1685055850342587699,48139
cfd0631790906d8aac9369db0a3869e0,7dc6369f267e1f20,6cbb934914be5c27,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055850341184720,1685055850342559988,1375
36cd99eda0dcab097483ccb601e4b86a,812b41cf1e2e45c7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055842796944206,1685055842812106431,15162
3c5fec3ed0f929915a419276c19b5987,c498cfd84d3eb6db,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055846041255918,1685055846063707570,22451
3c5fec3ed0f929915a419276c19b5987,ffefce5a612529d8,c498cfd84d3eb6db,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055846062410226,1685055846063687313,1277
bd4854706125d09849cc96ba72eb05d9,1d2114b6e38d31f5,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055843914183495,1685055843936977177,22793
bd4854706125d09849cc96ba72eb05d9,a9c7551b5c51be90,1d2114b6e38d31f5,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055843935584773,1685055843936946656,1361
d7a114130860ce349e8ae87e89de369f,a59ba6b6ba375f8e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055845850078905,1685055845863425946,13347
49b890d4f6d174e4066c900174c43cdb,f7e4aaaf2a09f1af,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055847193031398,1685055847220476601,27445
53f2f9c85dd418803d7656ff3e5071bb,2bac8196deb1d8ef,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055850445027581,1685055850471916084,26888
53f2f9c85dd418803d7656ff3e5071bb,64c3db552c6d3570,2bac8196deb1d8ef,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055850470559258,1685055850471894249,1334
f9ace63fecd51cf36a782d26a8096a33,47c7b45db5567d43,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055848101487358,1685055848121899500,20412
f9ace63fecd51cf36a782d26a8096a33,a14d4c35c04a9cde,47c7b45db5567d43,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055848120585217,1685055848121877075,1291
66f7e8596e6db26fe686e00dcb1369e8,e45099957c8b1615,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055848639035939,1685055848651645192,12609
1306cb06b8f1e87a7767ba400c94d2c1,5929aae2010be57e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055842277209185,1685055842298910288,21701
1306cb06b8f1e87a7767ba400c94d2c1,5638e25cb1258336,5929aae2010be57e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055842297629172,1685055842298888092,1258
41e8795460dd510778e74af0b5ce4925,b112ccf72c298b9b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055846710538358,1685055846734132061,23593
41e8795460dd510778e74af0b5ce4925,13ffe33ab472a200,b112ccf72c298b9b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055846732743502,1685055846734108075,1364
6adb2fbba9e1034401d321a929b5cb3b,ce3f51009ff487b6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055843971938313,1685055843986851461,14913
540765763c4f85a61fcf0107b5c991f6,4ac2bf7f3751e4e8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055848761800696,1685055848784024210,22223
540765763c4f85a61fcf0107b5c991f6,86697e946584c9db,4ac2bf7f3751e4e8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055848782733037,1685055848784001219,1268
d8fcf30680bfb707a4d986e8150582b4,7b16d852d493ad79,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055850577909354,1685055850607361901,29452
d8fcf30680bfb707a4d986e8150582b4,7f8c6e069c3903bd,7b16d852d493ad79,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055850605910003,1685055850607333199,1423
191fcf89eebce4103c75e6188128baf9,7300a1405a90207b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055844916988757,1685055844936929099,19940
191fcf89eebce4103c75e6188128baf9,5efd341d731bc132,7300a1405a90207b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055844935646066,1685055844936908084,1262
b79d610a9aee4392d56c460768f9f752,75172b3d0482f14b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055842641622297,1685055842661586199,19963
b79d610a9aee4392d56c460768f9f752,2165b86acc05840e,75172b3d0482f14b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055842660376624,1685055842661565272,1188
62df16a11eaac148faf6f67b28d90720,67d352e19640113e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055848769988724,1685055848793883884,23895
62df16a11eaac148faf6f67b28d90720,640971741ee5b27d,67d352e19640113e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055848792498725,1685055848793858931,1360
1cade81ad41042986aca09a0412344a3,0f7ad88d5e9a0f9e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055848890329797,1685055848918388526,28058
1cade81ad41042986aca09a0412344a3,dac69816e167fa38,0f7ad88d5e9a0f9e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055848916932003,1685055848918358764,1426
99b0f8a06a88fa4b8d0c8e396a24e301,c4693c72c458cc95,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055844220843231,1685055844248300230,27456
99b0f8a06a88fa4b8d0c8e396a24e301,c6dc4b3e28400da6,c4693c72c458cc95,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055844246881656,1685055844248276815,1395
8f7da5393714f30368efce84307ccc40,6f4c71b933bd12cc,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055841993457649,1685055842017188254,23730
8f7da5393714f30368efce84307ccc40,4227f38e972946f7,6f4c71b933bd12cc,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055842015932711,1685055842017165121,1232
27ff0a46866fa4b5114edb9caddbabf5,a471383e6d8eda57,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055841175334157,1685055841209513337,34179
27ff0a46866fa4b5114edb9caddbabf5,28ac608cbfa03ab8,a471383e6d8eda57,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055841208224133,1685055841209487293,1263
503fc12d584dcf0b0cda3138ccd5614d,05c4c7ca8582b2d6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055856137268263,1685055856160275675,23007
503fc12d584dcf0b0cda3138ccd5614d,358fa55fc472b77c,05c4c7ca8582b2d6,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055856158953353,1685055856160254860,1301
156b2fb46c94bae333f84b4ccc9a9a2f,5e6f852d95247e8a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055859581061324,1685055859594027234,12965
e2cf21e04eda03005c5a912294e11a19,ca9597aa4a84cbbf,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055855627061016,1685055855674906696,47845
e2cf21e04eda03005c5a912294e11a19,4ef9ccbef455d02f,ca9597aa4a84cbbf,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055855673062485,1685055855674863853,1801
b2af22375cb3edab6f50921ced46b5e1,8a3e7444f16d1229,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055856939912771,1685055856966168146,26255
b2af22375cb3edab6f50921ced46b5e1,0a852853885cc188,8a3e7444f16d1229,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055856964666850,1685055856966140727,1473
2824d80bd82fc25c19f1f33eed8a60fb,76bf7e39df23a704,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055854569011133,1685055854593454585,24443
2824d80bd82fc25c19f1f33eed8a60fb,6eb3e37a01d0f91d,76bf7e39df23a704,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055854592107796,1685055854593431582,1323
01b188a504637e9805b7cf5288cd7e90,5a2d0c131c0102ee,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055859347657197,1685055859369465672,21808
01b188a504637e9805b7cf5288cd7e90,7e6f88d7c1d2e8a7,5a2d0c131c0102ee,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055859368208786,1685055859369442650,1233
ddb1dbce50cbff2cd4acf0847e17d8ac,25db0d1114d5d02a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055860040787320,1685055860063469081,22681
ddb1dbce50cbff2cd4acf0847e17d8ac,f85f544d9ad7b8c1,25db0d1114d5d02a,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055860062114960,1685055860063449155,1334
f068f312cde8b2fa7af91e9a722ba643,cd79ad16458c9037,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055857517182630,1685055857543422190,26239
f068f312cde8b2fa7af91e9a722ba643,bf349e2d3cf65dfc,cd79ad16458c9037,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055857541983667,1685055857543400098,1416
a2b77556011cd83cfb80ba198fe89e9f,4f6bc096fd799c10,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055841097760827,1685055841120340411,22579
a2b77556011cd83cfb80ba198fe89e9f,72ba14885a3b70b1,4f6bc096fd799c10,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055841119054396,1685055841120317363,1262
fc6e257c1029da74aed3ad729d044ccd,19ff9d70d2e31105,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055855853735250,1685055855876490663,22755
fc6e257c1029da74aed3ad729d044ccd,a60611eb44768a77,19ff9d70d2e31105,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055855875175964,1685055855876465822,1289
bb6ecce93a3dc5a65583bb18c2e4955d,dbd16d0362bc5d22,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055856987807642,1685055857012888695,25081
bb6ecce93a3dc5a65583bb18c2e4955d,9a85ae54305d6d43,dbd16d0362bc5d22,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055857011447160,1685055857012861019,1413
b1d970ad04192412f4edc299363280b8,3da560a38f9583d8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055854352657504,1685055854375183298,22525
b1d970ad04192412f4edc299363280b8,3d26fc2177116e97,3da560a38f9583d8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055854373887292,1685055854375162627,1275
ab85de896890a2d1c894f714269a733f,b2044ecfb3fc2eba,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055857814964412,1685055857838778631,23814
ab85de896890a2d1c894f714269a733f,d264d9840bedec1a,b2044ecfb3fc2eba,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055857837445706,1685055857838755152,1309
420cd7937d11abaa806f8545b3fdd0c4,7319d5b29420e02d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055842124400816,1685055842138292646,13891
f3fa330615fd9bce7499e60e29b02593,15af65cb57c39007,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055858455214909,1685055858479454756,24239
f3fa330615fd9bce7499e60e29b02593,4dd99c14decc4c2b,15af65cb57c39007,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055858478103551,1685055858479421434,1317
8e28636ae4b4e20d1a6b98e67b02ee1d,bc1cb5a2252fd194,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055860424691223,1685055860449647331,24956
8e28636ae4b4e20d1a6b98e67b02ee1d,e8a6c6addc849bc9,bc1cb5a2252fd194,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055860448287375,1685055860449622740,1335
692784fe5c40f284b338eb23eebc50a1,3e3d4069395879ca,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055859913104154,1685055859926665253,13561
b2a95498551e9af68cef4c35311249e5,938f8972e0c4c197,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055855818443972,1685055855832567376,14123
9e8b219fcdb33a9b4d4f9340ae36db91,c5eb9d05ed8bbfdf,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055869326225664,1685055869350477168,24251
9e8b219fcdb33a9b4d4f9340ae36db91,e6b3a1feeae7962f,c5eb9d05ed8bbfdf,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055869349112579,1685055869350455570,1342
bc8ed0eead20d6f709c49252115eb93a,52b51ed48d7b9cf5,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055867797326827,1685055867836981650,39654
bc8ed0eead20d6f709c49252115eb93a,345396ebe15a7707,52b51ed48d7b9cf5,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055867835617645,1685055867836954059,1336
f2947277f11824fbb402623bcf47ef84,cdabe355f2457a03,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055865961481927,1685055865974599921,13117
c52c736d70d214bbb14559f9bd7d78d4,291c29fd675539af,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055851165536153,1685055851187303689,21767
c52c736d70d214bbb14559f9bd7d78d4,ab21a8eed3beef48,291c29fd675539af,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055851186050734,1685055851187283930,1233
