TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9799cebc5e6f92025a305ab9000fb1b8,efdf913d898892f4,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055670405546699,1685055670420324133,14777
ff8ce589dfb2cdab7a4b543db834f7de,1d482b447616ba4a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055670593251694,1685055670625572714,32321
ff8ce589dfb2cdab7a4b543db834f7de,d62264cbdb743bad,1d482b447616ba4a,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055670624093068,1685055670625538627,1445
e99f59b0232447422631ae7a4df83409,d0e06bf9367f3088,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055665475446674,1685055665487915494,12468
afec62c30bdc62da42cb7ceab6e2f6e3,fc292679d17b6391,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055662858278403,1685055662882510861,24232
afec62c30bdc62da42cb7ceab6e2f6e3,3ff0ef65453813db,fc292679d17b6391,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055662881256343,1685055662882482516,1226
20d7b5a951c5b7dd98de0915271e93f0,a6c7552340cbc6ae,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055667598151228,1685055667623681118,25529
20d7b5a951c5b7dd98de0915271e93f0,87543b73341b4d90,a6c7552340cbc6ae,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055667622291942,1685055667623657100,1365
17d2facc8436c2d713063033149595f5,7097ec7953ba2961,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055662566753913,1685055662588925526,22171
17d2facc8436c2d713063033149595f5,136f69b52a521864,7097ec7953ba2961,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055662587569497,1685055662588903697,1334
c31bf18a5070fbef6b89d666ae37d194,4a7a8e957a5052e9,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055663927738392,1685055663955156559,27418
c31bf18a5070fbef6b89d666ae37d194,da68063519f50d64,4a7a8e957a5052e9,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055663953769061,1685055663955135334,1366
a049fa811f5a072c02c02817c3a1a4bc,9918071c9d2d6729,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055667501251663,1685055667523978652,22726
a049fa811f5a072c02c02817c3a1a4bc,e1f39d5c8220ba15,9918071c9d2d6729,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055667522655589,1685055667523957543,1301
b884dcd89f96ce3548977ddc4fface18,63a9fe38a39eb675,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055665224148472,1685055665248057163,23908
b884dcd89f96ce3548977ddc4fface18,fc54e65be1120817,63a9fe38a39eb675,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055665246678161,1685055665248036559,1358
681af3c0a588fcc51ac434438fd2fe31,1dea8afc2030af75,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055667037214124,1685055667060749035,23534
681af3c0a588fcc51ac434438fd2fe31,169e43dc29a222c7,1dea8afc2030af75,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055667059490985,1685055667060727790,1236
cb7e9d560e974e79508802d6a62b1372,62ca9373e8ad3f45,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055663825173968,1685055663849034621,23860
