TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e56789da5447df2a886684c903ba195,5de323328283271f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056388127696536,1685056388151836588,24140
2e56789da5447df2a886684c903ba195,ee54fcba3295e429,5de323328283271f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056388150448483,1685056388151816709,1368
054827cf5d78ec7ddba3fe1e466aaf89,5fbb4e7b8f3d8717,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056390737426258,1685056390764627453,27201
054827cf5d78ec7ddba3fe1e466aaf89,7340b2d4ccf4b335,5fbb4e7b8f3d8717,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056390763202427,1685056390764596537,1394
034a80fab35ce3fc612e4de17bc425e8,75a55e63d36254ea,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056389718938070,1685056389743507175,24569
034a80fab35ce3fc612e4de17bc425e8,6c7ba882768ada73,75a55e63d36254ea,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056389742152699,1685056389743485866,1333
212434a2e00ddc00266c10cf18bd046d,a971b0abce9fd6f1,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056391209249068,1685056391240870652,31621
212434a2e00ddc00266c10cf18bd046d,6a0faf6b927ac853,a971b0abce9fd6f1,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056391239318981,1685056391240841926,1522
e8ba876b2c4bada994b6035161709154,38a25a296287853b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056381907632383,1685056381935645043,28012
e8ba876b2c4bada994b6035161709154,8c7c4d58510bf6cb,38a25a296287853b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056381933937852,1685056381935617283,1679
cc191fa543b3cb0d488be3d648e6dd94,8a78c5908a9b6ad1,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056383158655434,1685056383181993911,23338
cc191fa543b3cb0d488be3d648e6dd94,fd6475f5aa751345,8a78c5908a9b6ad1,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056383180656223,1685056383181970774,1314
7ed9fb171b418b8c76f52b70515ddd59,3cf23e5e56821c3a,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056383259727426,1685056383270912104,11184
063dd70fb3a1a440b52c6253db9e4599,61a3a547d9cce1b1,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056390785682717,1685056390809829029,24146
063dd70fb3a1a440b52c6253db9e4599,a2114645a4362ef1,61a3a547d9cce1b1,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056390808469093,1685056390809806395,1337
3e49bc8aee82309c884a36f241df4487,f412f3dc05707cc7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056384518275206,1685056384532049086,13773
16c592c1956895bb33618ef938754eab,e71eef452ff97ba6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056383813993977,1685056383836593974,22599
