TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff15fd7990518d8147555d308c66ab22,53181fb5f5df85b3,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056202618427751,1685056202645563083,27135
ff15fd7990518d8147555d308c66ab22,ed208ec47ae29ecc,53181fb5f5df85b3,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056202644196840,1685056202645538212,1341
58e6ce4a415cb90acff489bce132b7ac,0a9b210043dc3dd7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056208430763990,1685056208443828048,13064
f1a436d2f58b970e04ceb183d1baf1c7,f120204fabf00d55,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056209649482511,1685056209662637195,13154
0aa1a2b06f8a33525829e8f788028673,2ee0e97fb5a3c40d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056203710017908,1685056203741973528,31955
0aa1a2b06f8a33525829e8f788028673,eae21aa37e894d42,2ee0e97fb5a3c40d,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056203740516069,1685056203741951853,1435
903c33cb8bc452363f32cc491c18c783,bbf047bce6f6e3e9,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056203509114826,1685056203534892653,25777
903c33cb8bc452363f32cc491c18c783,1874686f912d6aa3,bbf047bce6f6e3e9,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056203533493830,1685056203534869788,1375
acb8f29dbe7b60002861edb3e443cdc4,6ea36f8b2367b8e6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056207777333826,1685056207799085420,21751
acb8f29dbe7b60002861edb3e443cdc4,950ebbb167d28424,6ea36f8b2367b8e6,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056207797800638,1685056207799062315,1261
ec3e7b7e614802fcc485dd955acb15a6,22d18791b006447b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056211201968482,1685056211231771837,29803
ec3e7b7e614802fcc485dd955acb15a6,a533c563eec17963,22d18791b006447b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056211230072288,1685056211231743854,1671
6cb1e69454bb544ea9dfc4ef944ab524,7a82821d1b3cdc00,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056203341437959,1685056203366973628,25535
6cb1e69454bb544ea9dfc4ef944ab524,028b2c6d0447ccbd,7a82821d1b3cdc00,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056203365681201,1685056203366952022,1270
5fe8dfcad46a6de5a95e0e84da783d21,2a10849f8e545651,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056209792837140,1685056209808044294,15207
5fe8dfcad46a6de5a95e0e84da783d21,0a4330b4167789b0,2a10849f8e545651,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056209806788197,1685056209808020774,1232
128afff0745408bde229d5ee51c62a72,415d9bc9f254b4c8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056207260821090,1685056207284482083,23660
128afff0745408bde229d5ee51c62a72,b319902e77256e38,415d9bc9f254b4c8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056207283184313,1685056207284461186,1276
4630ce33ba83dc7e49f494d94c59dbf4,eb0cf84e26bde389,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056204363425953,1685056204389738027,26312
