TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8450551b67c95ca3d92ba85e15853ee0,3e2481c811feecd1,root,resize-7774997d46-7vb27,resizeImage,1684903022268293250,1684903022297432034,29138
8450551b67c95ca3d92ba85e15853ee0,61cf36a064004ca0,3e2481c811feecd1,resize-7774997d46-7vb27,large400ByteIo,1684903022294618708,1684903022297404986,2786
4406a0bc22a849928554f1c5b74eb264,f49ad5318b472731,root,resize-7774997d46-7vb27,resizeImage,1684903026440136311,1684903026468942752,28806
4406a0bc22a849928554f1c5b74eb264,7316450b0ba75db8,f49ad5318b472731,resize-7774997d46-7vb27,large400ByteIo,1684903026466060942,1684903026468920566,2859
b782ed12c1af423a45ed3919e7897422,eef0317f75b8ad7c,root,resize-7774997d46-7vb27,resizeImage,1684903024109616554,1684903024142139699,32523
b782ed12c1af423a45ed3919e7897422,2c0b01dac1bc8d3d,eef0317f75b8ad7c,resize-7774997d46-7vb27,large400ByteIo,1684903024138649546,1684903024142113267,3463
23e0217e04df45c9bb5dd888c68520f8,af96e5d94e0c2415,root,resize-7774997d46-7vb27,resizeImage,1684903024828342278,1684903024860419544,32077
23e0217e04df45c9bb5dd888c68520f8,fa4534b8eb0f0e9a,af96e5d94e0c2415,resize-7774997d46-7vb27,large400ByteIo,1684903024857203980,1684903024860393091,3189
976b6ac799b87289501b0afbf52326fe,65367c1b1cd1fc5f,root,resize-7774997d46-7vb27,resizeImage,1684903022836057968,1684903022866898356,30840
976b6ac799b87289501b0afbf52326fe,7c1267a14829d879,65367c1b1cd1fc5f,resize-7774997d46-7vb27,large400ByteIo,1684903022863854953,1684903022866873847,3018
eb8f932b4163b506ba5752daa5461a65,66fa5adc9753a34c,root,resize-7774997d46-7vb27,resizeImage,1684903021464243810,1684903021497907527,33663
eb8f932b4163b506ba5752daa5461a65,681a663d11c0c3f1,66fa5adc9753a34c,resize-7774997d46-7vb27,large400ByteIo,1684903021494436546,1684903021497880121,3443
1bb70f1adfbf5ad692d4bcdcab8f692f,6536c39594cb1ed6,root,resize-7774997d46-7vb27,resizeImage,1684903022187944981,1684903022221093865,33148
1bb70f1adfbf5ad692d4bcdcab8f692f,ec3b021cc61c41ac,6536c39594cb1ed6,resize-7774997d46-7vb27,large400ByteIo,1684903022217534173,1684903022221065470,3531
1fd0f0d6dd9f782447df9f1514dee5e9,6d06515aff1a0d1b,root,resize-7774997d46-7vb27,resizeImage,1684903028077893439,1684903028107941773,30048
3b31fc4076e5b74521a55a697423110a,913586c07c6591a0,root,resize-7774997d46-7vb27,resizeImage,1684903029220886894,1684903029258175229,37288
3b31fc4076e5b74521a55a697423110a,3f906b4e9e980eb5,913586c07c6591a0,resize-7774997d46-7vb27,large400ByteIo,1684903029253703251,1684903029258148478,4445
29f7534005fb1c7290d6e50d29ec2117,c998f1d77be4e362,root,resize-7774997d46-7vb27,resizeImage,1684903023010353174,1684903023039221889,28868
045e1668f7390df08e97b3da315fd25f,e966ae6fe24de3af,root,resize-7774997d46-7vb27,resizeImage,1684903025072819883,1684903025103054579,30234
045e1668f7390df08e97b3da315fd25f,67fe1e1ee1eb3604,e966ae6fe24de3af,resize-7774997d46-7vb27,large400ByteIo,1684903025099978170,1684903025103029571,3051
bd0db5faa0b2d777b2448a5558d732ae,a524d4b1a2ce983f,root,resize-7774997d46-7vb27,resizeImage,1684903026320333926,1684903026350961699,30627
bd0db5faa0b2d777b2448a5558d732ae,9149a0783fd22128,a524d4b1a2ce983f,resize-7774997d46-7vb27,large400ByteIo,1684903026347883300,1684903026350935122,3051
09108414f50b0d38aa594deecf4aa779,0f09581db164131e,root,resize-7774997d46-7vb27,resizeImage,1684903029905698067,1684903029940547606,34849
09108414f50b0d38aa594deecf4aa779,ad4cccfb9690c9e5,0f09581db164131e,resize-7774997d46-7vb27,large400ByteIo,1684903029936960815,1684903029940520528,3559
08966c9c2a38a61211d43f15d1310a5e,ab80559b418f21cd,root,resize-7774997d46-7vb27,resizeImage,1684903025516124035,1684903025542964805,26840
c0fb7e5cb46b1796f11a079ac8fe0182,5bb888fd11fa849e,root,resize-7774997d46-7vb27,resizeImage,1684903028092542647,1684903028123243966,30701
c0fb7e5cb46b1796f11a079ac8fe0182,1a649224f13be418,5bb888fd11fa849e,resize-7774997d46-7vb27,large400ByteIo,1684903028119904675,1684903028123213680,3309
eac9b7a8f793a0a4eceded0230a07b36,1e41b469cfaba6b3,root,resize-7774997d46-7vb27,resizeImage,1684903028392748834,1684903028425460729,32711
eac9b7a8f793a0a4eceded0230a07b36,1e545551589be90c,1e41b469cfaba6b3,resize-7774997d46-7vb27,large400ByteIo,1684903028422159194,1684903028425432906,3273
fa897c09cc396fb65d9f9ecdc21e8977,84c4dbea8534f12f,root,resize-7774997d46-7vb27,resizeImage,1684903027380467389,1684903027416573923,36106
fa897c09cc396fb65d9f9ecdc21e8977,48155024b8425a30,84c4dbea8534f12f,resize-7774997d46-7vb27,large400ByteIo,1684903027412561028,1684903027416546077,3985
2a7710918b8346d827e69063f1d4253b,505182ab3da96e19,root,resize-7774997d46-7vb27,resizeImage,1684903028750434283,1684903028780024964,29590
