TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
035e2a8644c952bfcd1fe82d966e93cb,fc0bad41437f0c1a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588283589249857,1685588283789385375,200135
035e2a8644c952bfcd1fe82d966e93cb,7f1dea28203316f9,fc0bad41437f0c1a,mobilenet-7645698598-pkvbr,readLables,1685588283788949798,1685588283789353910,404
81cc9b6023af61cfe09aa6582deb7570,fa9bef76a5523fd9,root,mobilenet-7645698598-pkvbr,mobilenet,1685588298918847592,1685588299137214735,218367
81cc9b6023af61cfe09aa6582deb7570,9898caf0012da818,fa9bef76a5523fd9,mobilenet-7645698598-pkvbr,readLables,1685588299136774055,1685588299137183749,409
ced4a7a044257f468f8c441f1893ab19,dcfd08050c03ff5f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588281790943851,1685588281965359077,174415
ced4a7a044257f468f8c441f1893ab19,0767609e5205ba5e,dcfd08050c03ff5f,mobilenet-7645698598-pkvbr,readLables,1685588281964893730,1685588281965327319,433
a541ec8c541010a9ac883675fc85cec2,f8ba32dc3c8a8b84,root,mobilenet-7645698598-pkvbr,mobilenet,1685588281915532073,1685588282230256672,314724
a541ec8c541010a9ac883675fc85cec2,7240698501a2591d,f8ba32dc3c8a8b84,mobilenet-7645698598-pkvbr,readLables,1685588282229835987,1685588282230226813,390
3c93ea5d6d300766499ac703337be453,677c6869c89f90c4,root,mobilenet-7645698598-pkvbr,mobilenet,1685588284282641440,1685588284528772356,246130
3c93ea5d6d300766499ac703337be453,690a81f6fd8bb394,677c6869c89f90c4,mobilenet-7645698598-pkvbr,readLables,1685588284528323131,1685588284528739548,416
b6a5d2bbeeb136ae897acf019fe2e067,cc96a4e7ef6304d3,root,mobilenet-7645698598-pkvbr,mobilenet,1685588281920725117,1685588282220473812,299748
b6a5d2bbeeb136ae897acf019fe2e067,7f8f827a1dbabfd5,cc96a4e7ef6304d3,mobilenet-7645698598-pkvbr,readLables,1685588282220046687,1685588282220440850,394
c6d60d476be800f45efda4e23e2227ff,e40e149121059e95,root,mobilenet-7645698598-pkvbr,mobilenet,1685588287958445758,1685588288179240511,220794
c6d60d476be800f45efda4e23e2227ff,083972b1a3e1fc20,e40e149121059e95,mobilenet-7645698598-pkvbr,readLables,1685588288178820253,1685588288179210664,390
5f82be0ba2f6c6b478dcc2c8dd47805e,13b0c9c968730bfd,root,mobilenet-7645698598-pkvbr,mobilenet,1685588283623311103,1685588283867364459,244053
