TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6e086e8109ea8e7ffd154590c62c6e8,1768af3ed5b84cdb,root,mobilenet-7645698598-pkvbr,mobilenet,1685588702618884107,1685588702852066131,233182
f6e086e8109ea8e7ffd154590c62c6e8,c50b4d38047be7ee,1768af3ed5b84cdb,mobilenet-7645698598-pkvbr,readLables,1685588702851619444,1685588702852033679,414
23726927ebd488d05a271e36d54b261a,cb63479a414ed54c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588701809635728,1685588702109870025,300234
23726927ebd488d05a271e36d54b261a,f90c6f26be4d3263,cb63479a414ed54c,mobilenet-7645698598-pkvbr,readLables,1685588702109406738,1685588702109834201,427
8a9132ca72e71f0986e8d376752f6335,2bb59cc93fe708c6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588700079679166,1685588700406402513,326723
8a9132ca72e71f0986e8d376752f6335,909bbdb2ed36e11d,2bb59cc93fe708c6,mobilenet-7645698598-pkvbr,readLables,1685588700405969396,1685588700406372064,402
f935e046504e112341ae704ab7021c2b,222628eefc3d75a6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588704293725672,1685588704537839962,244114
f935e046504e112341ae704ab7021c2b,c489a379351bbeb6,222628eefc3d75a6,mobilenet-7645698598-pkvbr,readLables,1685588704537385778,1685588704537808680,422
091368c01bca7e51ac9dbde0c05fae8b,1a7ebbd12adebe51,root,mobilenet-7645698598-pkvbr,mobilenet,1685588706571995338,1685588706761731837,189736
091368c01bca7e51ac9dbde0c05fae8b,1f9fc7b25de69a4d,1a7ebbd12adebe51,mobilenet-7645698598-pkvbr,readLables,1685588706761295069,1685588706761700433,405
41b6ad95960f3fd0380bd6b616e4436f,dc00c50886e529fd,root,mobilenet-7645698598-pkvbr,mobilenet,1685588703227898051,1685588703502392802,274494
41b6ad95960f3fd0380bd6b616e4436f,25b3117aac10e2f3,dc00c50886e529fd,mobilenet-7645698598-pkvbr,readLables,1685588703501937016,1685588703502359663,422
e7e79e076a034bc866fe6ec041b64d8f,aabb5f8097d234d6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588719126463065,1685588719400663160,274200
