TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7832c43f527fbd7ac2057917b5b7ac1,2e2718c4b60b734f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588348339889601,1685588348535067167,195177
c7832c43f527fbd7ac2057917b5b7ac1,04950210bc444901,2e2718c4b60b734f,mobilenet-7645698598-pkvbr,readLables,1685588348534632102,1685588348535036968,404
672aafbac31c22a520d09dedbe86f746,c7b842ff1d0dc267,root,mobilenet-7645698598-pkvbr,mobilenet,1685588347672763463,1685588347964641071,291877
672aafbac31c22a520d09dedbe86f746,dcc20dfaec8cdf07,c7b842ff1d0dc267,mobilenet-7645698598-pkvbr,readLables,1685588347964199655,1685588347964609212,409
335e01afbc2be446a616a4cfdbc3dbae,2c0c6f2fc03ba0d5,root,mobilenet-7645698598-pkvbr,mobilenet,1685588344875698642,1685588345117849330,242150
335e01afbc2be446a616a4cfdbc3dbae,57323d0efe504773,2c0c6f2fc03ba0d5,mobilenet-7645698598-pkvbr,readLables,1685588345117382900,1685588345117807437,424
c9baa2e2752b5b2e8d776b8357330f2f,470932e19c7ab057,root,mobilenet-7645698598-pkvbr,mobilenet,1685588345758977237,1685588345947094072,188116
c9baa2e2752b5b2e8d776b8357330f2f,410505e422d92484,470932e19c7ab057,mobilenet-7645698598-pkvbr,readLables,1685588345946621425,1685588345947060476,439
3f3e631a2d6c0a23e4b804c4ab7f0e9e,ea64d4bb04f5c282,root,mobilenet-7645698598-pkvbr,mobilenet,1685588358957591536,1685588359240850011,283258
3f3e631a2d6c0a23e4b804c4ab7f0e9e,7c286c70382b0668,ea64d4bb04f5c282,mobilenet-7645698598-pkvbr,readLables,1685588359240409746,1685588359240818938,409
0ac8a4981bff2db4eb9fd9f0ad5751fe,1045cb38b47249e8,root,mobilenet-7645698598-pkvbr,mobilenet,1685588340535759345,1685588340765301100,229541
0ac8a4981bff2db4eb9fd9f0ad5751fe,fb680374aff53a07,1045cb38b47249e8,mobilenet-7645698598-pkvbr,readLables,1685588340764857716,1685588340765270848,413
2e73836258d44c225244c494446577a1,f4d36300c89e9d0d,root,mobilenet-7645698598-pkvbr,mobilenet,1685588341299797000,1685588341665604908,365807
2e73836258d44c225244c494446577a1,c6927abf5290441b,f4d36300c89e9d0d,mobilenet-7645698598-pkvbr,readLables,1685588341665172848,1685588341665574380,401
bdab25946184cb13d44c3712257e8e3f,7075c7a7991198f5,root,mobilenet-7645698598-pkvbr,mobilenet,1685588342475673963,1685588342740918827,265244
bdab25946184cb13d44c3712257e8e3f,a7bfc78a2951b5ee,7075c7a7991198f5,mobilenet-7645698598-pkvbr,readLables,1685588342740435916,1685588342740884747,448
9bb0eb393dcc7777ed5cc6f6639dbb73,99a512c80e71ccde,root,mobilenet-7645698598-pkvbr,mobilenet,1685588341871299158,1685588342085581158,214282
9bb0eb393dcc7777ed5cc6f6639dbb73,f67a7ed47ba95845,99a512c80e71ccde,mobilenet-7645698598-pkvbr,readLables,1685588342085134352,1685588342085547637,413
f031a0ae94168ee0e1ef0d6ba86f30cc,1d6705b742a77eb9,root,mobilenet-7645698598-pkvbr,mobilenet,1685588344034314240,1685588344265634162,231319
