TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65dfc2abc24b0183a050c2af9ab5ea89,866d13752c5a2464,root,mobilenet-7645698598-pkvbr,mobilenet,1685587984819782447,1685587985057133260,237350
65dfc2abc24b0183a050c2af9ab5ea89,45384e42e9506487,866d13752c5a2464,mobilenet-7645698598-pkvbr,readLables,1685587985056680314,1685587985057099629,419
799995ae663f193d53ac40c4736e09c4,2f134447e457486d,root,mobilenet-7645698598-pkvbr,mobilenet,1685587987803799582,1685587988088630407,284830
799995ae663f193d53ac40c4736e09c4,7cca5d9506efd7bf,2f134447e457486d,mobilenet-7645698598-pkvbr,readLables,1685587988088189167,1685587988088597944,408
ac272f9aba232f59eb803de66358ff88,af06fde60ee7fb71,root,mobilenet-7645698598-pkvbr,mobilenet,1685587983891379827,1685587984241420625,350040
ac272f9aba232f59eb803de66358ff88,2ade707463cb433b,af06fde60ee7fb71,mobilenet-7645698598-pkvbr,readLables,1685587984240984129,1685587984241389296,405
a2a40c3a02b46a75afb4eb73f45c34eb,66a1266e5af671c6,root,mobilenet-7645698598-pkvbr,mobilenet,1685587981756648272,1685587981952887844,196239
a2a40c3a02b46a75afb4eb73f45c34eb,5e1bffd2b3ca1f4f,66a1266e5af671c6,mobilenet-7645698598-pkvbr,readLables,1685587981952440918,1685587981952854533,413
2cf4e37476d18c2d93c3a94430d18c3d,ae537f56224ae67c,root,mobilenet-7645698598-pkvbr,mobilenet,1685587988406204649,1685587988730264776,324060
2cf4e37476d18c2d93c3a94430d18c3d,f666d874a245d927,ae537f56224ae67c,mobilenet-7645698598-pkvbr,readLables,1685587988729830422,1685587988730233735,403
930ddaf0ec6c6ec332514df403f95a90,3dea7401b9dc94f6,root,mobilenet-7645698598-pkvbr,mobilenet,1685587982771047231,1685587982989591466,218544
930ddaf0ec6c6ec332514df403f95a90,412fa268168cccd8,3dea7401b9dc94f6,mobilenet-7645698598-pkvbr,readLables,1685587982989149511,1685587982989557904,408
3d5f8d00c1c548b8abc2fe352bf25b81,11f38e6bedea7db7,root,mobilenet-7645698598-pkvbr,mobilenet,1685587989191374816,1685587989396963292,205588
3d5f8d00c1c548b8abc2fe352bf25b81,47738146c449a2d4,11f38e6bedea7db7,mobilenet-7645698598-pkvbr,readLables,1685587989396465071,1685587989396930400,465
2f94a47f93f14e0b4d71d6aa4d864f85,6b2629c1d36530b1,root,mobilenet-7645698598-pkvbr,mobilenet,1685587988511920421,1685587988710526573,198606
2f94a47f93f14e0b4d71d6aa4d864f85,ceeed83f69cfd107,6b2629c1d36530b1,mobilenet-7645698598-pkvbr,readLables,1685587988710070642,1685587988710495164,424
92921cb0c4c8cd14400af47b978fab6e,cbcef955e96ddf6e,root,mobilenet-7645698598-pkvbr,mobilenet,1685587980688903693,1685587980960659408,271755
92921cb0c4c8cd14400af47b978fab6e,8545e3813ebeae7a,cbcef955e96ddf6e,mobilenet-7645698598-pkvbr,readLables,1685587980960227846,1685587980960629178,401
dcce3cb99fb0473ff2602b43fbdbc10c,d199c7b91456952b,root,mobilenet-7645698598-pkvbr,mobilenet,1685587984379940417,1685587984601354024,221413
dcce3cb99fb0473ff2602b43fbdbc10c,0f787bf0985ec4eb,d199c7b91456952b,mobilenet-7645698598-pkvbr,readLables,1685587984600916077,1685587984601321206,405
bcef35fc17b8167afb525f0d86dc7943,92ab22230116e93f,root,mobilenet-7645698598-pkvbr,mobilenet,1685587986511553202,1685587986790642725,279089
bcef35fc17b8167afb525f0d86dc7943,9e2bac69f6b70521,92ab22230116e93f,mobilenet-7645698598-pkvbr,readLables,1685587986790152931,1685587986790609465,456
0fc00179ef1dde4431b9650394f0b8cb,5273a38cbf5e04f6,root,mobilenet-7645698598-pkvbr,mobilenet,1685587983457595816,1685587983702124902,244529
0fc00179ef1dde4431b9650394f0b8cb,d76d4ff8906ea8a5,5273a38cbf5e04f6,mobilenet-7645698598-pkvbr,readLables,1685587983701630794,1685587983702091015,460
a124515c64ad119600bd721fc4eeadb8,55862492c1c2cb19,root,mobilenet-7645698598-pkvbr,mobilenet,1685587989076020141,1685587989348590205,272570
a124515c64ad119600bd721fc4eeadb8,ae579fa95b423cab,55862492c1c2cb19,mobilenet-7645698598-pkvbr,readLables,1685587989348160504,1685587989348560153,399
2add30e7df5bccbe631e67a3d2d75176,dfe14450e7c0a978,root,mobilenet-7645698598-pkvbr,mobilenet,1685587981129139058,1685587981576148162,447009
2add30e7df5bccbe631e67a3d2d75176,4e6aa9b67a959523,dfe14450e7c0a978,mobilenet-7645698598-pkvbr,readLables,1685587981575700895,1685587981576106760,405
43ec4f674e7079df77852db3146f00a3,43dafc597480f662,root,mobilenet-7645698598-pkvbr,mobilenet,1685587985730877319,1685587985908796023,177918
43ec4f674e7079df77852db3146f00a3,7dae39bb53f9ae04,43dafc597480f662,mobilenet-7645698598-pkvbr,readLables,1685587985908345650,1685587985908763956,418
3418297fdbdf6035ebb6f805faf4cafd,6464186f7c8b4aa2,root,mobilenet-7645698598-pkvbr,mobilenet,1685587986594581352,1685587986909914135,315332
3418297fdbdf6035ebb6f805faf4cafd,6fb880e9da399f99,6464186f7c8b4aa2,mobilenet-7645698598-pkvbr,readLables,1685587986909420702,1685587986909879134,458
61a5894bcc7375dd874740abaf898d9a,035bba3e62afa025,root,mobilenet-7645698598-pkvbr,mobilenet,1685587980943978906,1685587981221159604,277180
61a5894bcc7375dd874740abaf898d9a,1c0b223e142eb5b9,035bba3e62afa025,mobilenet-7645698598-pkvbr,readLables,1685587981220672133,1685587981221125504,453
f61220de9be4ad0c7a64cffb78692567,aad260c0b06d6d97,root,mobilenet-7645698598-pkvbr,mobilenet,1685587986805518592,1685587987169008385,363489
f61220de9be4ad0c7a64cffb78692567,5953d2fb7a003951,aad260c0b06d6d97,mobilenet-7645698598-pkvbr,readLables,1685587987168578105,1685587987168977844,399
e245c734142b44e5c5d086798d0fd797,d8dcc6ee07c6728a,root,mobilenet-7645698598-pkvbr,mobilenet,1685587985033486416,1685587985301784123,268297
e245c734142b44e5c5d086798d0fd797,a9cf6618e97f5855,d8dcc6ee07c6728a,mobilenet-7645698598-pkvbr,readLables,1685587985301313225,1685587985301735102,421
13ebfa78771525e415337baeb5b0caab,34af74096f802883,root,mobilenet-7645698598-pkvbr,mobilenet,1685587981619695488,1685587981804955740,185260
13ebfa78771525e415337baeb5b0caab,fc30237e677eeac5,34af74096f802883,mobilenet-7645698598-pkvbr,readLables,1685587981804514322,1685587981804922960,408
d685c2bc50164967fe2e1754a09b465e,05742e55a52f44e4,root,mobilenet-7645698598-pkvbr,mobilenet,1685587993292867692,1685587993539655371,246787
d685c2bc50164967fe2e1754a09b465e,4b2cbf01dab776d3,05742e55a52f44e4,mobilenet-7645698598-pkvbr,readLables,1685587993539216127,1685587993539624696,408
151f8cb565b24d37eed9738d2c1dad1d,fcc3fe944da75de0,root,mobilenet-7645698598-pkvbr,mobilenet,1685587991339039575,1685587991569366329,230326
151f8cb565b24d37eed9738d2c1dad1d,22b8bbcfa6e05f23,fcc3fe944da75de0,mobilenet-7645698598-pkvbr,readLables,1685587991568935585,1685587991569334771,399
700cf8aacbeafa1bf8299ccffc8abe5c,dc0d7c6c3f5db37d,root,mobilenet-7645698598-pkvbr,mobilenet,1685587997687335314,1685587998023492001,336156
700cf8aacbeafa1bf8299ccffc8abe5c,bafd4bf2e785801f,dc0d7c6c3f5db37d,mobilenet-7645698598-pkvbr,readLables,1685587998023054132,1685587998023461401,407
90b35fe616497906b0e167b03cd7a97e,72b005e5558ff850,root,mobilenet-7645698598-pkvbr,mobilenet,1685587995872057759,1685587996220714100,348656
90b35fe616497906b0e167b03cd7a97e,894c8153f67b9aae,72b005e5558ff850,mobilenet-7645698598-pkvbr,readLables,1685587996220281358,1685587996220685388,404
285ce3a216feda9cce20585b79203618,7847d82d0896a2d9,root,mobilenet-7645698598-pkvbr,mobilenet,1685587994708112528,1685587994979696634,271584
285ce3a216feda9cce20585b79203618,13b1d15074a2751d,7847d82d0896a2d9,mobilenet-7645698598-pkvbr,readLables,1685587994979254126,1685587994979658461,404
6730994171996c12bfb88954bb06a4cb,cc12fd4ea5ebe87c,root,mobilenet-7645698598-pkvbr,mobilenet,1685587993201061909,1685587993506632642,305570
6730994171996c12bfb88954bb06a4cb,64d6a929cc2dace2,cc12fd4ea5ebe87c,mobilenet-7645698598-pkvbr,readLables,1685587993506169282,1685587993506600293,431
496fcf9e1d22df99e093bcd5bdd6939b,b7900120b993629e,root,mobilenet-7645698598-pkvbr,mobilenet,1685587991859993361,1685587992059032718,199039
496fcf9e1d22df99e093bcd5bdd6939b,5b6a755b9f9dba03,b7900120b993629e,mobilenet-7645698598-pkvbr,readLables,1685587992058614871,1685587992059002967,388
a900d9e4356c7cb799f02f3815d971d2,dc310f5955dd100e,root,mobilenet-7645698598-pkvbr,mobilenet,1685587994764910932,1685587994972677414,207766
a900d9e4356c7cb799f02f3815d971d2,35e32dd642827452,dc310f5955dd100e,mobilenet-7645698598-pkvbr,readLables,1685587994972240788,1685587994972645096,404
73f6ed4e7a791fc4cb65733b8cd422b4,765903786713884c,root,mobilenet-7645698598-pkvbr,mobilenet,1685587998425026541,1685587998661420881,236394
73f6ed4e7a791fc4cb65733b8cd422b4,a040099442718041,765903786713884c,mobilenet-7645698598-pkvbr,readLables,1685587998660982281,1685587998661389235,406
ebcf2a90b782b3271ddd99bd84183fcd,baa49022e8ce9eb1,root,mobilenet-7645698598-pkvbr,mobilenet,1685587999109414527,1685587999289136034,179721
ebcf2a90b782b3271ddd99bd84183fcd,39b28f41ba04e1c6,baa49022e8ce9eb1,mobilenet-7645698598-pkvbr,readLables,1685587999288701828,1685587999289107166,405
a1581546e2bb6bb90b131be956b14121,93d0dd4e33f83a5f,root,mobilenet-7645698598-pkvbr,mobilenet,1685587996530522348,1685587996778540545,248018
a1581546e2bb6bb90b131be956b14121,94d1f227b0148ff3,93d0dd4e33f83a5f,mobilenet-7645698598-pkvbr,readLables,1685587996778050548,1685587996778502372,451
b89ec656cae7e022b741ccb34bbbd848,ee1c82fb6a3fc973,root,mobilenet-7645698598-pkvbr,mobilenet,1685587990431386953,1685587990708830596,277443
b89ec656cae7e022b741ccb34bbbd848,7193ac5998366f85,ee1c82fb6a3fc973,mobilenet-7645698598-pkvbr,readLables,1685587990705796022,1685587990706185604,389
3c0f0365f95dd72f92d0bdbcd08aa017,49cf3c6d2bbd1bfb,root,mobilenet-7645698598-pkvbr,mobilenet,1685587991775641789,1685587992040610874,264969
3c0f0365f95dd72f92d0bdbcd08aa017,ff40b8ed42345487,49cf3c6d2bbd1bfb,mobilenet-7645698598-pkvbr,readLables,1685587992040169602,1685587992040579946,410
fc097f296e2b291e9ca930e790da982e,b8eb0300179df821,root,mobilenet-7645698598-pkvbr,mobilenet,1685587997690010738,1685587998083858212,393847
fc097f296e2b291e9ca930e790da982e,b26da8b326aee3b7,b8eb0300179df821,mobilenet-7645698598-pkvbr,readLables,1685587998083399784,1685587998083825567,425
763c2bddcab20d3d0a45bf801b54633a,282aa0782cada1b5,root,mobilenet-7645698598-pkvbr,mobilenet,1685587991962656996,1685587992304598750,341941
763c2bddcab20d3d0a45bf801b54633a,150a0c7adb186a06,282aa0782cada1b5,mobilenet-7645698598-pkvbr,readLables,1685587992304051651,1685587992304557066,505
1068ff12fec3604d412298d8c0b4ce95,56eb216872041bbd,root,mobilenet-7645698598-pkvbr,mobilenet,1685587993043517604,1685587993277433059,233915
1068ff12fec3604d412298d8c0b4ce95,767360ff9fe39aa3,56eb216872041bbd,mobilenet-7645698598-pkvbr,readLables,1685587993276997359,1685587993277403324,405
fed34088dcc5cd71c90301fcfc0e7180,f726f8ff1b74c9c9,root,mobilenet-7645698598-pkvbr,mobilenet,1685587994136177499,1685587994366294039,230116
fed34088dcc5cd71c90301fcfc0e7180,9e94e3e88c42891b,f726f8ff1b74c9c9,mobilenet-7645698598-pkvbr,readLables,1685587994365859829,1685587994366262553,402
6cc63103afc0023480d3551f724651c7,94fc0306e12564a1,root,mobilenet-7645698598-pkvbr,mobilenet,1685587979955414635,1685587980244896939,289482
