TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8aaf55413c9d4e8d43c3f14a80a1daa,cf81ffc4a2a172f9,root,mobilenet-7645698598-pkvbr,mobilenet,1685587819083321820,1685587819376677852,293356
e8aaf55413c9d4e8d43c3f14a80a1daa,a9c9c5439535e34a,cf81ffc4a2a172f9,mobilenet-7645698598-pkvbr,readLables,1685587819376237455,1685587819376646045,408
308209f19bea8974f20bd97320266bf8,bfbcf2d93476f696,root,mobilenet-7645698598-pkvbr,mobilenet,1685587806272230144,1685587806650078783,377848
308209f19bea8974f20bd97320266bf8,fb7949e597813a7d,bfbcf2d93476f696,mobilenet-7645698598-pkvbr,readLables,1685587806649610885,1685587806650045921,435
ead6964a775d98a8a8f73c696b68ed43,16fcdf648d678d87,root,mobilenet-7645698598-pkvbr,mobilenet,1685587809104564320,1685587809334219104,229654
ead6964a775d98a8a8f73c696b68ed43,d5ae851a7f365213,16fcdf648d678d87,mobilenet-7645698598-pkvbr,readLables,1685587809333779072,1685587809334189173,410
121742287c354225d1359be10d73529e,f21feb80aa4cbf88,root,mobilenet-7645698598-pkvbr,mobilenet,1685587805044206059,1685587805381256321,337050
121742287c354225d1359be10d73529e,6dd4a2ef607bdd7f,f21feb80aa4cbf88,mobilenet-7645698598-pkvbr,readLables,1685587805380824372,1685587805381223682,399
9ff7a2af133b4409a59b986560054e43,0b2e18bc0183666f,root,mobilenet-7645698598-pkvbr,mobilenet,1685587803144851020,1685587803382395477,237544
9ff7a2af133b4409a59b986560054e43,b1478cafce7f4cde,0b2e18bc0183666f,mobilenet-7645698598-pkvbr,readLables,1685587803381970648,1685587803382363730,393
d1bc99f8acfd997f0be2b422b7610073,834be63a3afe8ac2,root,mobilenet-7645698598-pkvbr,mobilenet,1685587808154033156,1685587808415403542,261370
d1bc99f8acfd997f0be2b422b7610073,13f9b7f305c5b176,834be63a3afe8ac2,mobilenet-7645698598-pkvbr,readLables,1685587808414951792,1685587808415372028,420
