TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac9ea48705e9dc7300a11356f2092c49,22a75c7729959443,root,mobilenet-7645698598-pkvbr,mobilenet,1685588165584029954,1685588165942507215,358477
ac9ea48705e9dc7300a11356f2092c49,d1d0faedb0b1db2a,22a75c7729959443,mobilenet-7645698598-pkvbr,readLables,1685588165942055050,1685588165942473862,418
86e842086f8bb0bf688dbc6af6c74d0d,72ed3bd9d41ef528,root,mobilenet-7645698598-pkvbr,mobilenet,1685588161095858782,1685588161270223673,174364
86e842086f8bb0bf688dbc6af6c74d0d,81debd2d4d42b9de,72ed3bd9d41ef528,mobilenet-7645698598-pkvbr,readLables,1685588161269786150,1685588161270191942,405
689b3b4a06814d7534192f465ac502d5,f80c027740eb42bb,root,mobilenet-7645698598-pkvbr,mobilenet,1685588161846337336,1685588162077562717,231225
689b3b4a06814d7534192f465ac502d5,7982de0ad02549e5,f80c027740eb42bb,mobilenet-7645698598-pkvbr,readLables,1685588162077133657,1685588162077531327,397
3ed41fc4df954bb97c9043ad3c15421b,212156e0e4b007af,root,mobilenet-7645698598-pkvbr,mobilenet,1685588160753321126,1685588160930862669,177541
3ed41fc4df954bb97c9043ad3c15421b,99048e0395a44f75,212156e0e4b007af,mobilenet-7645698598-pkvbr,readLables,1685588160930401612,1685588160930825632,424
9bbf851eca3378ccd50e576e86265b43,45d0111168e787f4,root,mobilenet-7645698598-pkvbr,mobilenet,1685588168388936011,1685588168669382473,280446
9bbf851eca3378ccd50e576e86265b43,5e4728362db62152,45d0111168e787f4,mobilenet-7645698598-pkvbr,readLables,1685588168668933973,1685588168669347055,413
2aa35f3f0f24d0210ff4d8da880ae226,78c34848064b07b1,root,mobilenet-7645698598-pkvbr,mobilenet,1685588167479928098,1685588167722366627,242438
2aa35f3f0f24d0210ff4d8da880ae226,94178d3f73eaac99,78c34848064b07b1,mobilenet-7645698598-pkvbr,readLables,1685588167721921591,1685588167722324347,402
8a1b7d164b11bdace38d96bcb85724a3,9ed53e901ec70f37,root,mobilenet-7645698598-pkvbr,mobilenet,1685588179447031486,1685588179727381954,280350
8a1b7d164b11bdace38d96bcb85724a3,2671660a15204a07,9ed53e901ec70f37,mobilenet-7645698598-pkvbr,readLables,1685588179726951291,1685588179727348744,397
bcd0b7651d2f49ed0b650083bd81fa8f,43c15a61c2639f0f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588168228668156,1685588168483828683,255160
bcd0b7651d2f49ed0b650083bd81fa8f,4d6bcda81d7f0cb6,43c15a61c2639f0f,mobilenet-7645698598-pkvbr,readLables,1685588168483376078,1685588168483795456,419
606ed9d81b9edb460419562a003f7f21,050e9092b3d82a5c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588163772079969,1685588163954617363,182537
606ed9d81b9edb460419562a003f7f21,363f0b3fc762b173,050e9092b3d82a5c,mobilenet-7645698598-pkvbr,readLables,1685588163954183995,1685588163954587306,403
f17573122dacf327afd5cd9f537396e6,97bd36934ea35924,root,mobilenet-7645698598-pkvbr,mobilenet,1685588167644963941,1685588167913846167,268882
f17573122dacf327afd5cd9f537396e6,3839c662f2f18eb6,97bd36934ea35924,mobilenet-7645698598-pkvbr,readLables,1685588167913380686,1685588167913814717,434
e6120313ee2d353ccd243b11e480274e,9f7b1a00b4742614,root,mobilenet-7645698598-pkvbr,mobilenet,1685588163816385231,1685588164281944686,465559
e6120313ee2d353ccd243b11e480274e,db4d89e8c11e6658,9f7b1a00b4742614,mobilenet-7645698598-pkvbr,readLables,1685588164281400553,1685588164281910014,509
ab50dc7a99766bbd6192eb1f9fb18f93,9ef6beeb280ad77a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588179519577540,1685588179863362192,343784
ab50dc7a99766bbd6192eb1f9fb18f93,07ca7667ce7794c2,9ef6beeb280ad77a,mobilenet-7645698598-pkvbr,readLables,1685588179862927306,1685588179863331472,404
764180a2bc58d2fa6cf91c6ddb98b386,725653a92535089c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588169024213381,1685588169246458537,222245
764180a2bc58d2fa6cf91c6ddb98b386,a203ffb32a606988,725653a92535089c,mobilenet-7645698598-pkvbr,readLables,1685588169246022506,1685588169246426442,403
7cd4ff618b0ed15b5b6cbe08f73d37ce,13feeff830703cfb,root,mobilenet-7645698598-pkvbr,mobilenet,1685588164758047037,1685588165029385812,271338
7cd4ff618b0ed15b5b6cbe08f73d37ce,1f3f4ea43229fa82,13feeff830703cfb,mobilenet-7645698598-pkvbr,readLables,1685588165028947965,1685588165029354941,406
606116bd0afa15cd20c3eb1d5f78b0ee,29490f543abd2414,root,mobilenet-7645698598-pkvbr,mobilenet,1685588165787908302,1685588165978298938,190390
606116bd0afa15cd20c3eb1d5f78b0ee,d7d41c2e2d82aeb1,29490f543abd2414,mobilenet-7645698598-pkvbr,readLables,1685588165977859737,1685588165978267589,407
1a40de0bf48c2473ae5accb0a1efce2c,ce59c9e0b6aae930,root,mobilenet-7645698598-pkvbr,mobilenet,1685588163439595758,1685588163677314285,237718
1a40de0bf48c2473ae5accb0a1efce2c,a5a6d4e1c10c1c2e,ce59c9e0b6aae930,mobilenet-7645698598-pkvbr,readLables,1685588163676880879,1685588163677283813,402
9eb269b801d3475dba04407fd49d494a,efa025f0c75663e6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588162812024813,1685588163057918496,245893
9eb269b801d3475dba04407fd49d494a,24f87b4017637cb4,efa025f0c75663e6,mobilenet-7645698598-pkvbr,readLables,1685588163057384420,1685588163057883653,499
2e6405746945d6b03d23dc3accd17c34,bab705bded26a5cc,root,mobilenet-7645698598-pkvbr,mobilenet,1685588159977401392,1685588160249588966,272187
2e6405746945d6b03d23dc3accd17c34,e648c4f3a1899129,bab705bded26a5cc,mobilenet-7645698598-pkvbr,readLables,1685588160249119900,1685588160249556230,436
cdce31bb4caa96ad0e9349cf82c9e39d,83061239216749ae,root,mobilenet-7645698598-pkvbr,mobilenet,1685588161976165962,1685588162161424110,185258
cdce31bb4caa96ad0e9349cf82c9e39d,166547f88930b937,83061239216749ae,mobilenet-7645698598-pkvbr,readLables,1685588162160972164,1685588162161391849,419
706546f9f9d413f605319f11315cfaa8,e55292bd5ac0bf76,root,mobilenet-7645698598-pkvbr,mobilenet,1685588165576300972,1685588165927432245,351131
706546f9f9d413f605319f11315cfaa8,0be7286478e70c0b,e55292bd5ac0bf76,mobilenet-7645698598-pkvbr,readLables,1685588165926969914,1685588165927401429,431
82b27e28a4606593d9f78a7963645ae6,df972d9399b2be2e,root,mobilenet-7645698598-pkvbr,mobilenet,1685588172730514268,1685588172975692836,245178
82b27e28a4606593d9f78a7963645ae6,3e1a99ce3a0235e5,df972d9399b2be2e,mobilenet-7645698598-pkvbr,readLables,1685588172975247083,1685588172975659163,412
46d2e5f0be5ce160e9eb7a1c4a47c7a3,7f43a42fbc7a729a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588176409113735,1685588176608520298,199406
46d2e5f0be5ce160e9eb7a1c4a47c7a3,a20314701b9292f3,7f43a42fbc7a729a,mobilenet-7645698598-pkvbr,readLables,1685588176608039777,1685588176608484218,444
c33308662d6d3a7b0ed6d950d56bc3fe,150d611f96b4931a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588176672485562,1685588176925968132,253482
c33308662d6d3a7b0ed6d950d56bc3fe,64a2882419468b0a,150d611f96b4931a,mobilenet-7645698598-pkvbr,readLables,1685588176925435417,1685588176925931522,496
fdcc21c0dcbcc5e4b5871d4b9f210e59,550af8a89304171d,root,mobilenet-7645698598-pkvbr,mobilenet,1685588177023856012,1685588177245330196,221474
fdcc21c0dcbcc5e4b5871d4b9f210e59,4d54a36b2eec3496,550af8a89304171d,mobilenet-7645698598-pkvbr,readLables,1685588177244883505,1685588177245297783,414
3de4a3c3c1d8e5b46fc35758f222fc83,d3ef2174cf5545fe,root,mobilenet-7645698598-pkvbr,mobilenet,1685588173140184333,1685588173423473075,283288
3de4a3c3c1d8e5b46fc35758f222fc83,f942fceee8e594a7,d3ef2174cf5545fe,mobilenet-7645698598-pkvbr,readLables,1685588173423026986,1685588173423438193,411
