TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bec19574c5dc09ecd4a0642287ee11f,2cff5af779ea7411,root,mobilenet-7645698598-pkvbr,mobilenet,1685588881230404147,1685588881533480353,303076
1bec19574c5dc09ecd4a0642287ee11f,2ad66fdc624f8784,2cff5af779ea7411,mobilenet-7645698598-pkvbr,readLables,1685588881533046867,1685588881533450678,403
e7c04275d3bee2696301fcb66d0457dc,623bc94a0a5ec55e,root,mobilenet-7645698598-pkvbr,mobilenet,1685588879926621458,1685588880161039205,234417
e7c04275d3bee2696301fcb66d0457dc,56eaa167325007c5,623bc94a0a5ec55e,mobilenet-7645698598-pkvbr,readLables,1685588880160599998,1685588880161006251,406
02c3cdf6bf47081f831beee476e8fd59,de626c8d145a24bf,root,mobilenet-7645698598-pkvbr,mobilenet,1685588886015333848,1685588886260125594,244791
02c3cdf6bf47081f831beee476e8fd59,2e83ae4716039c34,de626c8d145a24bf,mobilenet-7645698598-pkvbr,readLables,1685588886259670391,1685588886260091457,421
018fbcee723b64ad35456cef6d329f8d,436e42e986154d6c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588884093464857,1685588884411381001,317916
018fbcee723b64ad35456cef6d329f8d,d705b003767baf71,436e42e986154d6c,mobilenet-7645698598-pkvbr,readLables,1685588884410935317,1685588884411349507,414
5bb5329c3815ad319e3a751acd2b422e,c79ee0044f027944,root,mobilenet-7645698598-pkvbr,mobilenet,1685588888575578111,1685588888833798430,258220
5bb5329c3815ad319e3a751acd2b422e,02363d4785f516b9,c79ee0044f027944,mobilenet-7645698598-pkvbr,readLables,1685588888833350318,1685588888833764948,414
017278d96316217e0dadcf464c88a0bd,0a3df350803c6b67,root,mobilenet-7645698598-pkvbr,mobilenet,1685588880100422732,1685588880280163646,179740
017278d96316217e0dadcf464c88a0bd,4b8d8305eab045a7,0a3df350803c6b67,mobilenet-7645698598-pkvbr,readLables,1685588880279718219,1685588880280130092,411
3f32f914755b78fd887bf98ee6ccc49c,e643cd23d5de2c76,root,mobilenet-7645698598-pkvbr,mobilenet,1685588879690175249,1685588879913387881,223212
3f32f914755b78fd887bf98ee6ccc49c,60140bb6fa8cdc69,e643cd23d5de2c76,mobilenet-7645698598-pkvbr,readLables,1685588879912958973,1685588879913357054,398
6f02119a999ca8be31a1a35d1e938f1d,33350547877f7a99,root,mobilenet-7645698598-pkvbr,mobilenet,1685588884438539549,1685588884800714981,362175
6f02119a999ca8be31a1a35d1e938f1d,8adf1b0a7418b6ca,33350547877f7a99,mobilenet-7645698598-pkvbr,readLables,1685588884800195883,1685588884800682098,486
4b03448fb933e627a50e70759dfc40a7,66cb1bdfe43574f2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588884484841008,1685588884878106452,393265
4b03448fb933e627a50e70759dfc40a7,32b948cc8b93ef7a,66cb1bdfe43574f2,mobilenet-7645698598-pkvbr,readLables,1685588884877656707,1685588884878074965,418
8f89599440afe77038b1ccd203979428,e9ffae9fc5d60339,root,mobilenet-7645698598-pkvbr,mobilenet,1685588887643554920,1685588887824589275,181034
